1256,8,27,21
1256,8,27,23
1256,8,28,0
1256,8,28,21
1256,8,28,23
1256,8,30,0
1256,8,30,21
1256,9,1,0
1256,9,7,0
1256,9,7,1
1256,9,7,3
1256,9,7,7
1256,9,7,15
1256,9,7,17
1256,9,7,21
1256,9,7,23
1256,9,8,3
1256,9,8,13
1256,9,16,0
1256,9,16,21
1256,9,16,23
1256,9,17,0
1256,9,17,21
1256,9,17,23
1256,9,19,7
1256,9,21,0
1256,9,22,21
1256,9,26,21
1256,9,27,0
1256,9,27,21
1256,9,27,23
1256,10,1,0
1256,11,1,3
1256,11,1,5
1256,11,1,17
1256,11,2,3
1256,11,2,5
1256,11,2,11
1256,11,4,3
1256,11,4,23
1256,11,6,7
1256,11,6,15
1256,11,6,17
1256,11,7,3
1256,11,7,5
1256,11,9,17
1256,11,10,11
1256,11,10,13
1256,11,11,3
1256,11,11,5
1256,11,11,17
1256,11,15,0
1256,11,15,1
1256,11,15,5
1256,11,15,7
1256,11,15,13
1256,11,15,17
1256,11,15,21
1256,11,15,23
1256,11,16,0
1256,11,16,1
1256,11,16,3
1256,11,16,7
1256,11,16,13
1256,11,16,15
1256,11,16,17
1256,11,16,21
1256,11,16,23
1256,11,21,1
1256,11,21,3
1256,11,21,5
1256,11,21,7
1256,11,21,13
1256,11,21,17
1256,11,21,21
1256,11,22,0
1256,11,22,1
1256,11,22,3
1256,11,22,5
1256,11,22,11
1256,11,22,15
1256,11,22,21
1256,11,22,23
1256,11,25,13
1256,11,25,17
1256,11,26,7
1256,11,26,15
1256,11,26,17
1256,11,27,5
1256,11,27,11
1256,11,27,13
1256,11,28,7
1256,11,30,3
1256,11,30,5
1256,12,1,3
1256,12,1,5
1256,12,1,17
1256,12,2,3
1256,12,2,5
1256,12,4,1
1256,12,4,5
1256,12,4,7
1256,12,4,15
1256,12,4,21
1256,12,6,0
1256,12,6,1
1256,12,6,3
1256,12,6,5
1256,12,6,7
1256,12,6,13
1256,12,6,17
1256,12,6,23
1256,12,8,9
1256,12,9,5
1256,12,10,3
1256,12,12,3
1256,12,12,5
1256,12,14,5
1256,12,16,0
1256,12,16,1
1256,12,16,3
1256,12,16,5
1256,12,16,7
1256,12,16,13
1256,12,16,21
1256,12,16,23
1256,12,17,3
1256,12,17,5
1256,12,17,13
1256,12,18,9
1256,12,20,3
1256,12,20,5
1256,12,21,5
1256,12,21,17
1256,12,22,3
1256,12,24,5
1256,12,26,0
1256,12,26,1
1256,12,26,3
1256,12,26,5
1256,12,26,7
1256,12,26,17
1256,12,26,21
1256,12,26,23
1256,12,27,0
1256,12,27,1
1256,12,27,3
1256,12,27,5
1256,12,27,9
1256,12,27,13
1256,12,27,17
1256,12,27,21
1256,12,27,23
1256,12,28,0
1256,12,28,1
1256,12,28,9
1256,12,28,13
1256,12,28,15
1256,12,28,21
1256,12,30,0
1257,1,3,3
1257,1,3,23
1257,1,6,3
1257,1,6,5
1257,1,8,1
1257,1,8,21
1257,1,9,0
1257,1,9,23
1257,1,14,0
1257,1,14,17
1257,1,14,23
