2059,8,16,1
2059,8,16,11
2059,8,16,21
2059,8,18,0
2059,8,18,1
2059,8,18,7
2059,8,18,9
2059,8,18,13
2059,8,18,15
2059,8,18,19
2059,8,18,23
2059,8,19,1
2059,8,19,5
2059,8,19,9
2059,8,19,11
2059,8,19,13
2059,8,19,15
2059,8,19,19
2059,8,19,21
2059,8,20,5
2059,8,20,9
2059,8,20,11
2059,8,21,1
2059,8,21,9
2059,8,21,11
2059,8,21,21
2059,8,23,9
2059,8,23,13
2059,8,24,11
2059,8,25,5
2059,8,25,9
2059,8,26,1
2059,8,26,11
2059,8,26,21
2059,8,28,0
2059,8,28,1
2059,8,28,7
2059,8,28,9
2059,8,28,13
2059,8,28,15
2059,8,28,19
2059,8,28,21
2059,8,28,23
2059,8,29,9
2059,8,29,11
2059,8,30,0
2059,8,30,5
2059,8,30,7
2059,8,30,9
2059,8,30,11
2059,8,30,13
2059,8,30,15
2059,8,30,19
2059,8,31,1
2059,8,31,5
2059,8,31,7
2059,8,31,9
2059,8,31,11
2059,8,31,13
2059,8,31,21
2059,9,1,9
2059,9,1,11
2059,9,2,9
2059,9,2,13
2059,9,4,5
2059,9,4,9
2059,9,5,1
2059,9,5,11
2059,9,5,21
2059,9,7,0
2059,9,7,1
2059,9,7,7
2059,9,7,9
2059,9,7,15
2059,9,7,19
2059,9,7,21
2059,10,11,11
2059,10,11,15
2059,10,27,21
2059,10,29,15
2059,10,31,9
2059,11,1,9
2059,11,1,13
2059,11,5,5
2059,11,5,15
2059,11,6,21
2059,11,8,11
2059,11,9,1
2059,11,9,11
2059,11,9,21
2059,11,11,19
2059,11,13,5
2059,11,13,23
2059,11,15,3
2059,11,15,15
2059,11,15,23
2059,11,16,0
2059,11,16,15
2059,11,16,19
2059,11,18,11
2059,11,19,1
2059,11,19,11
2059,11,19,21
2059,11,23,15
2059,11,25,0
2059,11,25,1
2059,11,25,11
2059,11,25,13
2059,11,25,15
2059,11,25,19
2059,11,25,21
2059,11,25,23
2059,11,28,11
2059,11,29,1
2059,11,29,21
2059,12,5,3
2059,12,5,15
2059,12,6,0
2059,12,6,15
2059,12,6,19
2059,12,7,7
2059,12,7,11
2059,12,7,13
2059,12,7,15
2059,12,7,21
2059,12,9,1
2059,12,9,3
2059,12,9,5
2059,12,9,9
2059,12,9,13
2059,12,9,21
2059,12,10,0
2059,12,10,1
2059,12,10,3
2059,12,10,5
2059,12,10,15
2059,12,10,19
2059,12,10,21
2059,12,10,23
2059,12,12,15
2059,12,13,13
2059,12,14,7
2059,12,14,15
2059,12,15,3
2059,12,15,5
2059,12,15,15
2059,12,15,23
2059,12,16,0
2059,12,16,1
2059,12,16,15
2059,12,16,19
2059,12,18,13
2059,12,19,1
2059,12,19,5
2059,12,19,7
2059,12,19,9
2059,12,19,13
2059,12,19,21
2059,12,22,15
2059,12,23,13
2059,12,24,7
2059,12,24,15
2059,12,25,3
2059,12,25,5
2059,12,25,23
2059,12,26,0
2059,12,26,1
2059,12,26,15
2059,12,26,19
2059,12,26,21
2059,12,27,15
2059,12,28,13
2059,12,30,0
2059,12,30,3
2059,12,30,5
2059,12,30,9
2059,12,30,15
2059,12,30,19
2059,12,30,21
2059,12,30,23
2060,1,2,13
2060,1,3,7
2060,1,3,15
2060,1,4,3
2060,1,4,5
2060,1,4,15
2060,1,4,23
2060,1,5,0
2060,1,5,1
2060,1,5,15
2060,1,5,19
2060,1,5,21
2060,1,7,15
2060,1,8,11
2060,1,8,21
2060,1,9,0
2060,1,9,7
2060,1,9,23
2060,1,10,1
2060,1,10,19
2060,1,10,21
2060,1,12,0
2060,1,12,15
2060,1,12,21
2060,1,12,23
2060,1,14,23
2060,1,15,0
2060,1,15,1
2060,1,15,15
2060,1,15,19
2060,1,15,21
2060,1,16,15
2060,1,17,15
2060,1,18,11
2060,1,18,21
2060,1,19,0
2060,1,19,7
2060,1,19,21
2060,1,19,23
2060,1,20,0
2060,1,20,1
2060,1,20,21
2060,1,22,15
2060,1,24,0
2060,1,24,21
2060,1,24,23
2060,1,27,11
2060,1,27,15
2060,1,28,1
2060,1,28,3
2060,1,28,5
2060,1,28,7
2060,1,28,9
2060,1,28,21
2060,1,29,0
2060,1,29,7
2060,1,29,21
2060,1,29,23
2060,1,30,0
2060,1,30,1
2060,1,30,19
2060,1,30,21
2060,2,1,15
