1405,9,5,1
1405,9,5,19
1405,9,6,0
1405,9,6,1
1405,9,6,13
1405,9,6,19
1405,9,6,21
1405,9,7,0
1405,9,7,3
1405,9,7,23
1405,9,10,11
1405,9,10,21
1405,9,12,7
1405,9,12,13
1405,9,12,17
1405,9,12,19
1405,9,13,7
1405,9,13,11
1405,9,16,0
1405,9,16,9
1405,9,16,21
1405,9,16,23
1405,9,17,7
1405,9,17,13
1405,9,17,15
1405,9,17,17
1405,9,17,19
1405,9,18,7
1405,9,18,9
1405,9,19,23
1405,9,22,9
1405,9,22,13
1405,9,23,1
1405,9,23,7
1405,9,23,11
1405,9,23,19
1405,9,25,0
1405,9,25,11
1405,9,25,21
1405,9,26,0
1405,9,26,21
1405,9,29,3
1405,9,29,11
1405,9,29,23
1405,9,30,1
1405,9,30,13
1405,9,30,17
1405,9,30,21
1405,10,5,0
1405,10,5,13
1405,10,5,23
1405,10,6,9
1405,10,6,21
1405,10,7,0
1405,10,8,1
1405,10,8,21
1405,10,9,0
1405,10,9,17
1405,10,9,23
1405,10,10,13
1405,10,10,21
1405,10,13,1
1405,10,13,3
1405,10,13,11
1405,10,13,15
1405,10,13,21
1405,10,13,23
1405,10,14,0
1405,10,14,17
1405,10,14,21
1405,10,14,23
1405,10,17,0
1405,10,18,1
1405,10,18,21
1405,10,19,0
1405,10,19,17
1405,10,19,23
1405,10,20,13
1405,10,20,21
1405,10,23,1
1405,10,23,3
1405,10,23,11
1405,10,23,15
1405,10,23,21
1405,10,23,23
1405,10,24,0
1405,10,24,1
1405,10,24,3
1405,10,24,9
1405,10,24,17
1405,10,24,19
1405,10,24,21
1405,10,24,23
1405,10,25,0
1405,10,25,21
1405,10,25,23
1405,10,26,0
1405,10,26,9
1405,10,26,21
1405,10,26,23
1405,10,29,0
1405,10,29,17
1405,10,29,23
1405,10,30,7
1405,11,1,7
1405,11,1,13
1405,11,1,17
1405,11,1,19
1405,11,3,0
1405,11,3,1
1405,11,3,3
1405,11,3,15
1405,11,3,19
1405,11,3,21
1405,11,3,23
1405,11,4,1
1405,11,4,3
1405,11,4,7
1405,11,4,19
1405,11,4,23
1405,11,5,0
1405,11,5,1
1405,11,5,13
1405,11,5,19
1405,11,5,21
1405,11,6,0
1405,11,6,3
1405,11,6,7
1405,11,6,11
1405,11,6,15
1405,11,6,17
1405,11,6,19
1405,11,6,23
1405,11,7,0
1405,11,7,7
1405,11,7,11
1405,11,7,13
1405,11,7,19
1405,11,9,1
1405,11,9,3
1405,11,9,7
1405,11,9,11
1405,11,9,17
1405,11,9,21
1405,11,11,7
1405,11,11,13
1405,11,11,17
1405,11,11,19
1405,11,13,1
1405,11,13,7
1405,11,13,19
1405,11,14,1
1405,11,14,3
1405,11,14,7
1405,11,14,19
1405,11,14,23
1405,11,15,0
1405,11,15,1
1405,11,15,3
1405,11,15,11
1405,11,15,13
1405,11,15,15
1405,11,15,17
1405,11,15,19
1405,11,15,21
1405,11,15,23
1405,11,16,7
1405,11,16,13
1405,11,16,15
1405,11,16,17
1405,11,16,19
1405,11,17,0
1405,11,17,7
1405,11,17,13
1405,11,17,15
1405,11,17,19
1405,11,18,0
1405,11,18,3
1405,11,18,7
1405,11,18,11
1405,11,18,15
1405,11,18,19
1405,11,18,23
1405,11,19,1
1405,11,19,3
1405,11,19,7
1405,11,21,0
1405,11,21,3
1405,11,21,7
1405,11,21,13
1405,11,21,17
1405,11,21,23
1405,11,23,1
1405,11,23,7
1405,11,23,19
1405,11,24,0
1405,11,24,3
1405,11,24,7
1405,11,24,11
1405,11,24,15
1405,11,24,17
1405,11,24,19
1405,11,24,21
1405,11,24,23
1405,11,25,0
1405,11,25,1
1405,11,25,13
1405,11,25,19
1405,11,25,21
1405,11,26,7
1405,11,26,13
1405,11,26,15
1405,11,26,17
1405,11,26,19
1405,11,27,0
1405,11,27,11
1405,11,27,13
1405,11,27,15
1405,11,27,19
1405,11,28,0
1405,11,28,3
1405,11,28,7
1405,11,28,11
1405,11,28,15
1405,11,28,23
1405,11,29,1
1405,11,29,21
1405,12,1,9
1405,12,1,13
1405,12,3,3
1405,12,3,9
1405,12,3,23
1405,12,4,0
1405,12,4,1
1405,12,4,3
1405,12,4,7
1405,12,4,13
1405,12,4,15
1405,12,4,17
1405,12,4,19
1405,12,4,23
1405,12,6,0
1405,12,6,3
1405,12,6,7
1405,12,6,9
1405,12,6,13
1405,12,6,15
1405,12,6,17
1405,12,6,19
1405,12,6,23
1405,12,7,7
1405,12,7,9
1405,12,8,3
1405,12,8,9
1405,12,8,23
1405,12,9,1
1405,12,9,21
1405,12,11,9
1405,12,11,13
1405,12,12,7
1405,12,13,3
1405,12,13,9
1405,12,13,23
1405,12,15,0
1405,12,15,1
1405,12,15,3
1405,12,15,9
1405,12,15,13
1405,12,15,15
1405,12,15,17
1405,12,15,21
1405,12,15,23
1405,12,16,0
1405,12,16,3
1405,12,16,7
1405,12,16,9
1405,12,16,13
1405,12,16,15
1405,12,16,17
1405,12,16,19
1405,12,16,23
1405,12,18,3
1405,12,18,9
1405,12,18,23
1405,12,19,1
1405,12,19,21
1405,12,21,9
1405,12,21,13
1405,12,22,7
1405,12,23,3
1405,12,23,9
1405,12,23,23
1405,12,24,0
1405,12,24,1
1405,12,24,19
1405,12,24,21
1405,12,25,0
1405,12,25,1
1405,12,25,3
1405,12,25,9
1405,12,25,13
1405,12,25,17
1405,12,25,19
1405,12,25,21
1405,12,25,23
1405,12,27,7
1405,12,27,9
1405,12,28,0
1405,12,28,3
1405,12,28,15
1405,12,28,17
1405,12,28,23
1405,12,29,11
1405,12,29,21
1405,12,31,9
1406,1,1,7
1406,1,1,11
1406,1,2,23
1406,1,3,0
1406,1,3,1
1406,1,3,11
1406,1,3,19
1406,1,3,21
1406,1,4,0
1406,1,4,1
1406,1,4,3
1406,1,4,9
1406,1,4,15
1406,1,4,17
1406,1,4,19
1406,1,4,21
1406,1,4,23
1406,1,5,0
1406,1,5,3
1406,1,5,23
1406,1,8,11
1406,1,8,21
1406,1,10,3
1406,1,10,7
1406,1,10,9
1406,1,10,17
1406,1,10,19
1406,1,12,23
1406,1,13,0
1406,1,13,11
1406,1,13,21
1406,1,14,0
1406,1,14,9
1406,1,14,21
1406,1,14,23
1406,1,15,0
1406,1,15,3
1406,1,15,7
1406,1,15,11
1406,1,15,15
1406,1,15,17
1406,1,15,19
1406,1,15,23
1406,1,16,7
1406,1,16,9
1406,1,17,23
1406,1,18,11
1406,1,18,21
