2778,11,26,5
2778,11,26,23
2778,11,29,11
2778,11,30,11
2778,12,1,11
2778,12,4,13
2778,12,4,17
2778,12,7,21
2778,12,7,23
2778,12,11,9
2778,12,15,17
2778,12,17,17
2778,12,17,21
2778,12,19,3
2778,12,19,9
2778,12,19,23
2778,12,26,5
2778,12,26,17
2778,12,27,1
2778,12,27,17
2778,12,31,9
2779,1,5,5
2779,1,5,17
2779,1,6,1
2779,1,8,17
2779,1,9,11
2779,1,9,21
2779,1,12,7
2779,1,12,11
2779,1,15,3
2779,1,15,17
2779,1,15,23
2779,1,16,0
2779,1,19,11
2779,1,19,21
2779,1,21,17
2779,1,21,19
2779,1,24,0
2779,1,24,11
2779,1,24,21
2779,1,25,23
2779,1,26,0
2779,1,26,17
2779,1,26,19
2779,1,29,11
2779,1,29,21
2779,2,2,17
2779,2,7,11
2779,2,7,13
