1682,10,1,23
1682,10,3,3
1682,10,3,9
1682,10,7,11
1682,10,8,9
1682,10,11,1
1682,10,11,11
1682,10,11,21
1682,10,13,3
1682,10,13,9
1682,10,14,5
1682,10,15,5
1682,10,18,9
1682,10,21,1
1682,10,21,11
1682,10,21,21
1682,10,23,0
1682,10,23,1
1682,10,23,3
1682,10,23,9
1682,10,23,13
1682,10,23,15
1682,10,23,19
1682,10,23,21
1682,10,23,23
1682,10,25,5
1682,10,26,3
1682,10,26,5
1682,10,26,17
1682,10,28,9
1682,10,31,1
1682,10,31,11
1682,10,31,21
1682,11,2,3
1682,11,2,9
1682,11,3,9
1682,11,3,11
1682,11,4,5
1682,11,4,9
1682,11,4,11
1682,11,6,3
1682,11,6,5
1682,11,7,3
1682,11,7,5
1682,11,9,5
1682,11,12,3
1682,11,14,5
1682,11,15,1
1682,11,15,11
1682,11,15,21
1682,11,16,11
1682,11,19,5
1682,11,19,13
1682,11,19,15
1682,11,19,17
1682,11,19,19
1682,11,22,3
1682,11,24,5
1682,11,26,11
1682,11,27,13
1682,11,28,11
1682,12,2,3
1682,12,6,11
1682,12,22,0
1682,12,22,1
1682,12,22,15
1682,12,22,19
1682,12,22,21
1682,12,27,9
1683,1,5,3
1683,1,5,5
1683,1,5,11
1683,1,8,9
1683,1,9,11
1683,1,14,9
1683,1,14,11
1683,1,15,9
1683,1,15,11
1683,1,18,15
1683,1,18,17
1683,1,25,11
