2317,5,27,0
2317,5,29,0
2317,5,30,0
2317,5,30,15
2317,5,30,23
2317,6,2,7
2317,6,2,13
2317,6,2,17
2317,6,2,19
2317,6,4,0
2317,6,4,15
2317,6,4,23
2317,6,6,0
2317,6,6,1
2317,6,17,7
2317,6,25,21
2317,6,29,3
2317,6,29,19
2317,7,4,21
2317,7,9,0
2317,7,11,3
2317,7,11,11
2317,7,12,3
2317,7,12,7
2317,7,12,9
2317,7,14,0
2317,7,14,21
2317,7,14,23
2317,7,17,3
2317,7,19,0
2317,7,22,3
2317,7,22,9
2317,7,24,0
2317,7,24,3
2317,7,24,7
2317,7,24,9
2317,7,24,13
2317,7,24,15
2317,7,24,19
2317,7,24,21
2317,7,24,23
2317,7,26,0
2317,7,26,21
2317,7,26,23
2317,7,29,0
2317,8,1,7
2317,8,1,9
2317,8,3,0
2317,8,3,15
2317,8,3,21
2317,8,3,23
2317,8,4,0
2317,8,4,3
2317,8,4,7
2317,8,4,11
2317,8,4,15
2317,8,4,17
2317,8,4,19
2317,8,4,21
2317,8,4,23
2317,8,5,3
2317,8,5,13
2317,8,7,0
2317,8,7,19
2317,8,11,7
2317,8,11,9
2317,8,13,0
2317,8,13,15
2317,8,13,21
2317,8,13,23
2317,8,14,0
2317,8,14,11
2317,8,14,21
2317,8,14,23
2317,8,16,7
2317,8,18,0
2317,8,21,7
2317,8,21,9
2317,8,23,15
2317,8,23,21
2317,8,24,0
2317,8,24,11
2317,8,24,21
2317,8,24,23
2317,8,28,0
2317,8,28,19
2317,8,29,17
2317,9,2,0
2317,9,2,15
2317,9,2,21
2317,9,2,23
2317,9,3,0
2317,9,3,11
2317,9,3,23
2317,9,7,0
2317,9,9,3
2317,9,9,11
2317,9,10,3
2317,9,10,7
2317,9,10,9
2317,9,12,0
2317,9,12,21
2317,9,12,23
2317,9,15,3
2317,9,17,0
2317,9,20,3
2317,9,20,9
2317,9,22,0
2317,9,22,1
2317,9,22,3
2317,9,22,7
2317,9,22,9
2317,9,22,13
2317,9,22,15
2317,9,22,19
2317,9,22,21
2317,9,22,23
2317,9,23,0
2317,9,23,11
2317,9,23,21
2317,9,23,23
2317,9,24,0
2317,9,24,21
2317,9,24,23
2317,9,27,0
2317,9,30,7
2317,9,30,9
2317,10,2,0
2317,10,2,15
2317,10,2,21
2317,10,2,23
2317,10,3,0
2317,10,3,1
2317,10,3,3
2317,10,3,7
2317,10,3,11
2317,10,3,15
2317,10,3,17
2317,10,3,19
2317,10,3,21
2317,10,3,23
2317,10,4,3
2317,10,4,13
2317,10,5,3
2317,10,6,0
2317,10,6,19
2317,10,10,3
2317,10,10,9
2317,10,13,0
2317,10,13,11
2317,10,13,21
2317,10,13,23
2317,10,15,3
2317,10,18,11
2317,10,18,21
2317,10,23,0
2317,10,23,11
2317,10,23,21
2317,10,23,23
2317,10,25,3
2317,10,27,3
2317,10,28,3
2317,10,28,17
2317,10,30,0
2317,10,30,1
2317,10,30,3
2317,10,30,9
2317,10,30,13
2317,10,30,17
2317,10,30,19
2317,10,30,21
2317,10,30,23
2317,11,2,0
2317,11,2,11
2317,11,2,23
2317,11,4,3
2317,11,8,3
2317,11,9,7
2317,11,11,7
2317,11,11,13
2317,11,11,19
2317,11,13,3
2317,11,13,11
2317,11,16,0
2317,11,16,3
2317,11,16,19
2317,11,19,3
2317,11,21,7
2317,11,21,13
2317,11,21,19
2317,11,23,0
2317,11,23,1
2317,11,23,19
2317,11,23,21
2317,11,27,3
2317,11,28,3
2317,11,28,11
2317,11,29,7
2317,12,1,0
2317,12,1,3
2317,12,1,13
2317,12,1,15
2317,12,1,19
2317,12,1,23
2317,12,4,3
2317,12,4,7
2317,12,5,0
2317,12,5,7
2317,12,5,11
2317,12,5,13
2317,12,5,17
2317,12,5,19
2317,12,7,3
2317,12,11,1
2317,12,11,7
2317,12,11,9
2317,12,11,13
2317,12,11,19
2317,12,12,1
2317,12,12,3
2317,12,12,7
2317,12,12,23
2317,12,14,7
2317,12,16,0
2317,12,16,19
2317,12,17,1
2317,12,17,3
2317,12,17,7
2317,12,19,3
2317,12,19,7
2317,12,19,9
2317,12,22,3
2317,12,22,7
2317,12,22,15
2317,12,22,17
2317,12,22,21
2317,12,22,23
2317,12,24,7
2317,12,26,0
2317,12,26,19
2317,12,27,3
2317,12,28,3
2317,12,29,1
2317,12,29,7
2317,12,29,13
2317,12,29,17
2317,12,29,19
2317,12,31,0
2317,12,31,1
2317,12,31,7
2317,12,31,9
2317,12,31,13
2317,12,31,15
2317,12,31,21
2318,1,1,1
2318,1,1,3
2318,1,1,7
2318,1,1,23
2318,1,3,3
2318,1,3,7
2318,1,3,9
2318,1,5,0
2318,1,5,19
2318,1,6,3
