2779,8,11,9
2779,8,12,1
2779,8,12,5
2779,8,12,7
2779,8,12,11
2779,8,12,13
2779,8,12,15
2779,8,12,23
2779,8,14,0
2779,8,14,7
2779,8,14,9
2779,8,14,13
2779,8,14,15
2779,8,14,19
2779,8,14,21
2779,8,14,23
2779,8,15,9
2779,8,15,11
2779,8,17,1
2779,8,17,9
2779,8,17,11
2779,8,17,21
2779,8,18,11
2779,8,19,9
2779,8,19,13
2779,8,20,11
2779,8,22,1
2779,8,22,11
2779,8,22,21
2779,8,24,0
2779,8,24,1
2779,8,24,7
2779,8,24,9
2779,8,24,13
2779,8,24,15
2779,8,24,19
2779,8,24,23
2779,8,25,1
2779,8,25,5
2779,8,25,9
2779,8,25,11
2779,8,25,13
2779,8,25,15
2779,8,25,19
2779,8,25,21
2779,8,26,5
2779,8,26,9
2779,8,26,11
2779,8,27,1
2779,8,27,9
2779,8,27,11
2779,8,27,21
2779,8,29,9
2779,8,29,13
2779,8,30,11
2779,8,31,5
2779,8,31,9
2779,9,1,1
2779,9,1,11
2779,9,1,21
2779,9,3,0
2779,9,3,1
2779,9,3,7
2779,9,3,9
2779,9,3,13
2779,9,3,15
2779,9,3,19
2779,9,3,21
2779,9,3,23
2779,9,4,9
2779,9,4,11
2779,9,5,0
2779,9,5,5
2779,9,5,7
2779,9,5,9
2779,9,5,11
2779,9,5,13
2779,9,5,15
2779,9,5,19
2779,9,6,1
2779,9,6,5
2779,9,6,7
2779,9,6,9
2779,9,6,11
2779,9,6,13
2779,9,6,21
2779,9,7,9
2779,9,7,11
2779,10,13,21
2779,10,17,11
2779,10,17,15
2779,11,2,21
2779,11,4,15
2779,11,6,9
2779,11,7,9
2779,11,7,13
2779,11,11,3
2779,11,11,15
2779,11,11,23
2779,11,12,0
2779,11,12,15
2779,11,12,19
2779,11,14,11
2779,11,15,1
2779,11,15,11
2779,11,15,21
2779,11,17,19
2779,11,19,5
2779,11,19,23
2779,11,21,3
2779,11,21,15
2779,11,21,23
2779,11,22,0
2779,11,22,15
2779,11,22,19
2779,11,24,11
2779,11,25,1
2779,11,25,11
2779,11,25,21
2779,11,29,15
2779,12,1,0
2779,12,1,1
2779,12,1,11
2779,12,1,13
2779,12,1,15
2779,12,1,19
2779,12,1,21
2779,12,1,23
2779,12,4,11
2779,12,5,1
2779,12,5,21
2779,12,8,15
2779,12,9,13
2779,12,10,7
2779,12,10,15
2779,12,12,0
2779,12,12,15
2779,12,12,19
2779,12,12,21
2779,12,13,1
2779,12,13,5
2779,12,13,7
2779,12,13,9
2779,12,13,13
2779,12,13,15
2779,12,13,21
2779,12,15,1
2779,12,15,3
2779,12,15,5
2779,12,15,9
2779,12,15,13
2779,12,15,21
2779,12,16,0
2779,12,16,1
2779,12,16,3
2779,12,16,5
2779,12,16,15
2779,12,16,19
2779,12,16,21
2779,12,16,23
2779,12,18,15
2779,12,19,13
2779,12,20,7
2779,12,20,15
2779,12,21,3
2779,12,21,5
2779,12,21,15
2779,12,21,23
2779,12,22,0
2779,12,22,1
2779,12,22,15
2779,12,22,19
2779,12,24,13
2779,12,25,1
2779,12,25,5
2779,12,25,7
2779,12,25,9
2779,12,25,13
2779,12,25,21
2779,12,28,15
2779,12,29,13
2779,12,30,7
2779,12,30,15
2779,12,31,3
2779,12,31,5
2779,12,31,23
2780,1,1,0
2780,1,1,1
2780,1,1,15
2780,1,1,19
2780,1,1,21
2780,1,2,15
2780,1,3,13
2780,1,5,0
2780,1,5,3
2780,1,5,5
2780,1,5,9
2780,1,5,15
2780,1,5,19
2780,1,5,21
2780,1,5,23
2780,1,6,19
2780,1,6,21
2780,1,6,23
2780,1,8,15
2780,1,9,7
2780,1,9,15
2780,1,10,3
2780,1,10,5
2780,1,10,15
2780,1,10,23
2780,1,11,0
2780,1,11,21
2780,1,13,15
2780,1,14,11
2780,1,14,21
2780,1,15,0
2780,1,15,7
2780,1,15,23
2780,1,16,1
2780,1,16,19
2780,1,16,21
2780,1,18,0
2780,1,18,15
2780,1,18,21
2780,1,18,23
2780,1,20,23
2780,1,21,0
2780,1,21,1
2780,1,21,15
2780,1,21,19
2780,1,21,21
2780,1,22,15
2780,1,23,15
2780,1,24,11
2780,1,24,21
2780,1,25,0
2780,1,25,7
2780,1,25,21
2780,1,25,23
2780,1,26,0
2780,1,26,1
2780,1,26,21
