1825,9,16,23
1825,9,19,9
1825,9,19,13
1825,9,20,7
1825,9,20,11
1825,9,21,9
1825,9,22,0
1825,9,22,11
1825,9,22,21
1825,9,23,0
1825,9,23,21
1825,9,26,0
1825,9,26,15
1825,9,26,17
1825,9,26,23
1825,9,27,13
1825,9,29,13
1825,9,30,7
1825,9,30,11
1825,10,1,23
1825,10,2,1
1825,10,2,19
1825,10,3,0
1825,10,3,1
1825,10,3,13
1825,10,3,19
1825,10,3,21
1825,10,4,0
1825,10,4,3
1825,10,4,23
1825,10,7,11
1825,10,7,21
1825,10,10,3
1825,10,10,11
1825,10,10,15
1825,10,10,21
1825,10,10,23
1825,10,11,0
1825,10,11,17
1825,10,11,21
1825,10,11,23
1825,10,12,0
1825,10,12,13
1825,10,12,21
1825,10,12,23
1825,10,13,0
1825,10,13,9
1825,10,13,21
1825,10,13,23
1825,10,14,0
1825,10,14,11
1825,10,14,13
1825,10,14,15
1825,10,14,17
1825,10,14,19
1825,10,15,1
1825,10,15,9
1825,10,15,13
1825,10,15,15
1825,10,15,21
1825,10,16,0
1825,10,16,17
1825,10,16,23
1825,10,17,13
1825,10,17,21
1825,10,20,1
1825,10,20,3
1825,10,20,11
1825,10,20,15
1825,10,20,23
1825,10,21,17
1825,10,21,21
1825,10,22,0
1825,10,22,13
1825,10,22,21
1825,10,22,23
1825,10,23,0
1825,10,23,9
1825,10,23,21
1825,10,23,23
1825,10,24,0
1825,10,25,1
1825,10,25,21
1825,10,26,0
1825,10,26,3
1825,10,26,11
1825,10,26,17
1825,10,26,19
1825,10,26,23
1825,10,27,1
1825,10,27,3
1825,10,27,13
1825,10,27,17
1825,10,27,21
1825,11,1,0
1825,11,1,13
1825,11,1,23
1825,11,2,9
1825,11,2,21
1825,11,3,0
1825,11,4,1
1825,11,4,21
1825,11,5,0
1825,11,5,17
1825,11,5,23
1825,11,6,13
1825,11,6,21
1825,11,8,7
1825,11,8,13
1825,11,8,17
1825,11,8,19
1825,11,10,1
1825,11,10,7
1825,11,10,19
1825,11,12,0
1825,11,12,1
1825,11,12,3
1825,11,12,11
1825,11,12,13
1825,11,12,15
1825,11,12,17
1825,11,12,21
1825,11,12,23
1825,11,14,7
1825,11,14,11
1825,11,14,13
1825,11,14,15
1825,11,14,19
1825,11,15,0
1825,11,15,3
1825,11,15,7
1825,11,15,11
1825,11,15,15
1825,11,15,19
1825,11,15,23
1825,11,16,1
1825,11,16,7
1825,11,18,0
1825,11,18,3
1825,11,18,13
1825,11,18,17
1825,11,18,19
1825,11,18,23
1825,11,20,1
1825,11,20,7
1825,11,20,19
1825,11,21,0
1825,11,21,1
1825,11,21,3
1825,11,21,7
1825,11,21,11
1825,11,21,15
1825,11,21,17
1825,11,21,19
1825,11,21,21
1825,11,21,23
1825,11,22,0
1825,11,22,1
1825,11,22,13
1825,11,22,19
1825,11,22,21
1825,11,24,0
1825,11,24,7
1825,11,24,11
1825,11,24,13
1825,11,24,15
1825,11,26,1
1825,11,26,3
1825,11,26,7
1825,11,28,7
1825,11,28,13
1825,11,28,17
1825,11,28,19
1825,11,30,0
1825,11,30,1
1825,11,30,3
1825,11,30,15
1825,11,30,19
1825,11,30,21
1825,11,30,23
1825,12,1,1
1825,12,1,3
1825,12,1,7
1825,12,1,19
1825,12,1,23
1825,12,2,0
1825,12,2,1
1825,12,2,13
1825,12,2,19
1825,12,2,21
1825,12,3,0
1825,12,3,3
1825,12,3,7
1825,12,3,11
1825,12,3,15
1825,12,3,17
1825,12,3,19
1825,12,3,23
1825,12,4,0
1825,12,4,7
1825,12,4,11
1825,12,4,13
1825,12,4,19
1825,12,6,1
1825,12,6,3
1825,12,6,7
1825,12,6,11
1825,12,6,17
1825,12,6,21
1825,12,9,7
1825,12,10,9
1825,12,10,23
1825,12,11,0
1825,12,11,1
1825,12,11,19
1825,12,11,21
1825,12,12,0
1825,12,12,1
1825,12,12,3
1825,12,12,9
1825,12,12,13
1825,12,12,15
1825,12,12,17
1825,12,12,19
1825,12,12,21
1825,12,12,23
1825,12,13,0
1825,12,13,3
1825,12,13,7
1825,12,13,13
1825,12,13,15
1825,12,13,17
1825,12,13,19
1825,12,13,23
1825,12,14,7
1825,12,14,9
1825,12,15,3
1825,12,15,9
1825,12,15,23
1825,12,16,1
1825,12,16,21
1825,12,18,9
1825,12,18,13
1825,12,19,0
1825,12,19,1
1825,12,19,3
1825,12,19,7
1825,12,19,15
1825,12,19,19
1825,12,19,23
1825,12,21,0
1825,12,21,19
1825,12,21,21
1825,12,22,0
1825,12,22,1
1825,12,22,9
1825,12,22,13
1825,12,22,15
1825,12,22,17
1825,12,22,19
1825,12,22,21
1825,12,22,23
1825,12,23,0
1825,12,23,3
1825,12,23,7
1825,12,23,9
1825,12,23,13
1825,12,23,15
1825,12,23,17
1825,12,23,19
1825,12,23,23
1825,12,24,9
1825,12,25,3
1825,12,25,23
1825,12,26,1
1825,12,26,21
1825,12,28,9
1825,12,28,13
1825,12,30,3
1825,12,30,9
1825,12,30,23
1825,12,31,0
1825,12,31,1
1825,12,31,3
1825,12,31,7
1825,12,31,13
1825,12,31,15
1825,12,31,17
1825,12,31,19
1825,12,31,23
1826,1,2,0
1826,1,2,3
1826,1,2,7
1826,1,2,9
1826,1,2,13
1826,1,2,15
1826,1,2,17
1826,1,2,19
1826,1,2,23
1826,1,3,7
1826,1,3,9
1826,1,4,3
1826,1,4,9
1826,1,4,23
1826,1,5,1
1826,1,5,21
1826,1,7,9
1826,1,8,7
1826,1,8,11
1826,1,9,23
1826,1,11,0
1826,1,11,9
1826,1,11,21
1826,1,11,23
1826,1,12,0
1826,1,12,3
1826,1,12,23
1826,1,13,1
1826,1,13,19
1826,1,13,21
1826,1,15,11
1826,1,15,21
1826,1,17,9
1826,1,18,7
1826,1,18,11
1826,1,19,3
1826,1,19,9
1826,1,19,23
1826,1,20,0
1826,1,20,11
1826,1,20,21
1826,1,21,0
1826,1,21,9
1826,1,21,21
1826,1,21,23
1826,1,24,0
1826,1,24,15
1826,1,24,17
1826,1,24,23
1826,1,25,11
1826,1,25,21
1826,1,27,9
1826,1,28,7
1826,1,28,11
1826,1,29,23
1826,1,30,0
1826,1,30,1
1826,1,30,11
1826,1,30,19
1826,1,30,21
1826,1,31,0
1826,1,31,1
1826,1,31,3
1826,1,31,9
1826,1,31,15
1826,1,31,17
1826,1,31,19
1826,1,31,21
1826,1,31,23
1826,2,1,0
1826,2,1,3
1826,2,1,23
1826,2,4,11
1826,2,5,0
1826,2,5,9
1826,2,5,23
