1051,5,20,1
1051,5,20,7
1051,5,20,13
1051,5,20,15
1051,5,20,19
1051,5,21,0
1051,5,21,3
1051,5,21,7
1051,5,21,9
1051,5,21,11
1051,5,21,15
1051,5,21,19
1051,5,21,23
1051,5,22,3
1051,5,22,5
1051,5,22,7
1051,5,22,13
1051,5,23,0
1051,5,23,1
1051,5,23,7
1051,5,23,19
1051,5,24,0
1051,5,24,1
1051,5,24,3
1051,5,24,5
1051,5,24,7
1051,5,24,23
1051,5,25,1
1051,5,25,7
1051,5,25,11
1051,5,25,19
1051,5,26,7
1051,5,26,9
1051,5,26,13
1051,5,26,19
1051,5,28,0
1051,5,28,1
1051,5,28,19
1051,5,30,0
1051,5,30,1
1051,5,30,11
1051,5,30,13
1051,5,30,15
1051,5,30,19
1051,6,1,3
1051,6,1,5
1051,6,1,7
1051,6,2,7
1051,6,2,9
1051,6,2,21
1051,6,3,1
1051,6,3,7
1051,6,3,13
1051,6,4,1
1051,6,4,7
1051,6,4,11
1051,6,4,19
1051,6,5,15
1051,6,7,21
1051,6,8,3
1051,6,8,21
1051,6,9,1
1051,6,9,19
1051,6,9,21
1051,6,12,1
1051,6,12,7
1051,6,12,19
1051,6,12,21
1051,6,14,1
1051,6,14,3
1051,6,14,7
1051,6,14,11
1051,6,14,19
1051,6,14,21
1051,6,17,9
1051,6,17,21
1051,6,19,1
1051,6,19,19
1051,6,19,21
1051,6,20,15
1051,6,23,1
1051,6,23,3
1051,6,23,5
1051,6,23,13
1051,6,23,21
1051,6,24,1
1051,6,24,7
1051,6,24,11
1051,6,24,19
1051,6,27,21
1051,6,29,1
1051,6,29,21
1051,6,30,15
1051,7,2,7
1051,7,2,9
1051,8,3,7
1051,8,3,11
1051,8,4,0
1051,8,4,23
1051,8,6,21
1051,8,7,0
1051,8,7,21
1051,8,8,1
1051,8,8,21
1051,8,10,13
1051,8,10,21
1051,8,11,0
1051,8,11,1
1051,8,11,19
1051,8,11,21
1051,8,13,1
1051,8,13,7
1051,8,13,11
1051,8,13,15
1051,8,13,21
1051,8,13,23
1051,8,16,0
1051,8,16,9
1051,8,16,21
1051,8,16,23
1051,8,18,1
1051,8,18,21
1051,8,19,0
1051,8,19,23
1051,8,20,13
1051,8,23,1
1051,8,23,7
1051,8,23,11
1051,8,24,7
1051,8,24,9
1051,8,24,13
1051,8,24,19
1051,8,28,1
1051,8,28,21
1051,8,29,0
1051,8,29,23
1051,8,30,13
1051,8,31,0
1051,8,31,9
1051,8,31,21
1051,8,31,23
1051,9,3,0
1051,10,5,9
1051,10,5,21
1051,10,6,0
1051,10,6,3
1051,10,6,21
1051,10,6,23
1051,10,9,11
1051,10,9,21
1051,10,10,11
1051,10,10,15
1051,10,11,13
1051,10,12,11
1051,10,13,23
1051,10,16,0
1051,10,16,3
1051,10,16,23
1051,10,17,1
1051,10,17,19
1051,10,17,21
1051,10,18,23
1051,10,19,11
1051,10,19,21
1051,10,21,13
1051,10,22,11
1051,10,23,3
1051,10,23,5
1051,10,23,9
1051,10,23,23
1051,10,25,0
1051,10,25,9
1051,10,25,21
1051,10,25,23
1051,10,26,0
1051,10,26,3
1051,10,26,21
1051,10,26,23
1051,10,28,0
1051,10,28,15
1051,10,28,23
1051,10,29,11
1051,10,29,13
1051,10,29,21
1051,10,30,9
1051,10,31,13
1051,11,2,23
1051,11,4,0
1051,11,4,1
1051,11,4,3
1051,11,4,5
1051,11,4,15
1051,11,4,19
1051,11,4,21
1051,11,4,23
1051,11,5,0
1051,11,5,1
1051,11,5,3
1051,11,5,7
1051,11,5,11
1051,11,5,15
1051,11,5,19
1051,11,5,21
1051,11,5,23
1051,11,6,7
1051,11,6,11
1051,11,7,3
1051,11,7,5
1051,11,7,11
1051,11,7,23
1051,11,8,1
1051,11,8,11
1051,11,8,21
1051,11,10,1
1051,11,10,3
1051,11,10,5
1051,11,10,7
1051,11,10,13
1051,11,10,19
1051,11,10,21
1051,11,11,7
1051,11,11,11
1051,11,12,5
1051,11,12,23
1051,11,14,0
1051,11,14,1
1051,11,14,3
1051,11,14,5
1051,11,14,11
1051,11,14,15
1051,11,14,19
1051,11,14,21
1051,11,14,23
1051,11,15,0
1051,11,15,1
1051,11,15,3
1051,11,15,7
1051,11,15,11
1051,11,15,13
1051,11,15,15
1051,11,15,19
1051,11,15,21
1051,11,15,23
1051,11,16,7
1051,11,17,3
1051,11,17,5
1051,11,17,11
1051,11,17,23
1051,11,18,1
1051,11,18,11
1051,11,18,21
1051,11,19,11
1051,11,19,15
1051,11,20,13
1051,11,22,3
1051,11,22,5
1051,11,22,7
1051,11,22,13
1051,11,22,15
1051,11,22,19
1051,11,24,0
1051,11,24,1
1051,11,24,5
1051,11,24,11
1051,11,24,15
1051,11,24,19
1051,11,24,21
1051,11,24,23
1051,11,26,11
1051,11,27,3
1051,11,27,5
1051,11,27,11
1051,11,27,23
1051,11,28,1
1051,11,28,21
1051,11,29,11
1051,11,29,15
1051,11,30,13
1051,12,1,7
1051,12,1,11
1051,12,5,0
1051,12,5,3
1051,12,5,13
1051,12,5,15
1051,12,5,19
1051,12,5,21
1051,12,5,23
1051,12,6,7
1051,12,6,9
1051,12,8,1
1051,12,8,9
1051,12,8,21
1051,12,10,13
1051,12,11,7
1051,12,14,0
1051,12,14,1
1051,12,14,3
1051,12,14,5
1051,12,14,9
1051,12,14,15
1051,12,14,21
1051,12,14,23
1051,12,15,1
1051,12,15,13
1051,12,15,15
1051,12,15,19
1051,12,17,3
1051,12,17,5
1051,12,17,9
1051,12,17,23
1051,12,18,1
1051,12,20,13
1051,12,21,7
1051,12,24,0
1051,12,24,1
1051,12,24,19
1051,12,24,21
1051,12,25,1
1051,12,25,13
1051,12,25,15
1051,12,25,19
1051,12,26,7
1051,12,26,9
1051,12,27,3
1051,12,27,5
1051,12,27,7
1051,12,27,9
1051,12,27,13
1051,12,27,15
1051,12,27,23
1051,12,29,9
1051,12,29,15
1051,12,30,13
1052,1,1,23
1052,1,3,0
1052,1,3,1
1052,1,3,3
1052,1,3,5
1052,1,3,9
1052,1,3,15
1052,1,3,19
1052,1,3,21
1052,1,3,23
1052,1,4,0
1052,1,4,3
1052,1,4,21
1052,1,4,23
1052,1,6,23
1052,1,7,11
1052,1,7,21
1052,1,8,0
1052,1,8,7
1052,1,8,9
1052,1,8,23
1052,1,9,1
1052,1,9,3
1052,1,9,5
1052,1,9,7
1052,1,9,19
1052,1,9,21
1052,1,11,23
1052,1,13,0
1052,1,13,9
1052,1,13,21
1052,1,13,23
1052,1,14,0
1052,1,14,1
1052,1,14,3
1052,1,14,7
1052,1,14,11
1052,1,14,15
1052,1,14,19
1052,1,14,21
1052,1,14,23
1052,1,15,7
1052,1,15,9
1052,1,16,23
1052,1,17,11
1052,1,17,21
1052,1,18,9
1052,1,20,0
1052,1,20,1
1052,1,20,3
1052,1,20,7
1052,1,20,11
1052,1,20,15
1052,1,20,19
1052,1,20,23
1052,1,21,15
1052,1,23,0
1052,1,23,9
1052,1,23,21
1052,1,23,23
1052,1,26,3
1052,1,26,5
1052,1,26,11
1052,1,26,23
1052,1,27,1
1052,1,27,9
1052,1,27,21
1052,1,28,9
1052,2,1,7
1052,2,1,17
1052,2,3,0
1052,2,3,17
1052,2,3,21
