1630,5,24,3
1630,5,24,5
1630,6,6,7
1630,6,6,13
1630,6,8,3
1630,6,8,9
1630,6,9,1
1630,6,9,5
1630,6,9,9
1630,6,9,11
1630,6,9,13
1630,6,9,17
1630,6,9,19
1630,6,9,21
1630,6,10,5
1630,6,10,7
1630,6,10,9
1630,6,10,11
1630,6,10,13
1630,6,10,15
1630,6,11,3
1630,6,11,5
1630,6,11,17
1630,6,14,5
1630,6,16,1
1630,6,16,3
1630,6,16,7
1630,6,16,13
1630,6,20,5
1630,6,21,1
1630,6,21,3
1630,6,21,5
1630,6,21,7
1630,6,21,13
1630,6,22,1
1630,6,22,7
1630,6,22,19
1630,6,22,21
1630,6,23,3
1630,6,23,5
1630,6,23,9
1630,6,26,3
1630,6,26,5
1630,6,26,7
1630,6,26,11
1630,6,26,13
1630,6,26,17
1630,6,26,21
1630,6,29,5
1630,6,30,5
1630,7,2,3
1630,7,2,5
1630,7,3,1
1630,7,3,13
1630,7,3,17
1630,7,3,19
1630,7,4,1
1630,7,4,11
1630,7,4,19
1630,7,6,1
1630,7,6,3
1630,7,6,5
1630,7,6,7
1630,7,6,13
1630,7,9,5
1630,7,10,3
1630,7,11,3
1630,7,11,5
1630,7,11,17
1630,7,12,3
1630,7,12,5
1630,7,16,3
1630,7,16,5
1630,7,16,7
1630,7,16,11
1630,7,16,13
1630,7,16,19
1630,7,17,3
1630,7,17,5
1630,7,17,13
1630,7,19,5
1630,7,20,3
1630,7,21,5
1630,7,21,17
1630,7,22,3
1630,7,23,3
1630,7,23,5
1630,7,23,9
1630,7,24,5
1630,7,27,3
1630,7,27,5
1630,7,27,9
1630,7,27,13
1630,7,27,19
1630,7,27,21
1630,7,29,5
1630,7,30,3
1630,7,31,3
1630,7,31,5
1630,7,31,17
1630,8,1,3
1630,8,1,5
1630,8,2,5
1630,8,2,9
1630,8,5,3
1630,8,5,5
1630,8,5,7
1630,8,5,11
1630,8,5,13
1630,8,5,17
1630,8,5,19
1630,9,8,15
1630,9,8,17
1630,9,9,11
1630,9,9,13
1630,9,9,21
1630,9,12,1
1630,9,12,7
1630,9,12,11
1630,9,12,15
1630,9,12,19
1630,9,12,21
1630,9,15,9
1630,9,15,21
1630,9,17,1
1630,9,17,19
1630,9,17,21
1630,9,18,15
1630,9,18,17
1630,9,19,13
1630,9,21,3
1630,9,21,9
1630,9,21,13
1630,9,21,17
1630,9,21,19
1630,9,22,1
1630,9,22,7
1630,9,22,11
1630,9,22,19
1630,9,24,11
1630,9,24,21
1630,9,25,21
1630,9,27,1
1630,9,27,21
1630,9,28,15
1630,9,28,17
1630,9,29,13
1630,10,1,13
1630,10,1,17
1630,10,1,19
1630,10,2,1
1630,10,2,7
1630,10,2,11
1630,10,2,19
1630,10,4,1
1630,10,4,3
1630,10,4,7
1630,10,4,13
1630,10,4,19
1630,10,6,3
1630,10,7,1
1630,10,7,19
1630,10,7,21
1630,10,12,5
1630,10,14,13
1630,10,14,21
1630,10,19,13
1630,10,19,21
1630,10,20,9
1630,10,20,21
1630,10,22,5
1630,10,24,13
1630,10,24,21
1630,10,28,3
1630,10,28,5
1630,11,1,1
1630,11,1,5
1630,11,1,11
1630,11,1,15
1630,11,1,21
1630,11,3,13
1630,11,8,3
1630,11,8,5
1630,11,8,17
1630,11,13,1
1630,11,13,3
1630,11,13,5
1630,11,13,7
1630,11,13,19
1630,11,14,3
1630,11,14,5
1630,11,14,13
1630,11,16,5
1630,11,17,3
1630,11,17,5
1630,11,18,5
1630,11,20,3
1630,11,23,1
1630,11,23,3
1630,11,23,5
1630,11,23,7
1630,11,23,11
1630,11,23,17
1630,11,23,19
1630,11,23,21
1630,11,24,1
1630,11,24,13
1630,11,24,19
1630,11,24,21
1630,11,25,1
1630,11,25,13
1630,11,25,15
1630,11,25,19
1630,11,26,5
1630,11,28,3
1630,11,28,5
1630,11,29,3
1630,11,29,5
1630,12,3,1
1630,12,3,3
1630,12,3,5
1630,12,3,7
1630,12,3,19
1630,12,5,3
1630,12,6,5
1630,12,6,7
1630,12,6,11
1630,12,6,13
1630,12,6,17
1630,12,6,19
1630,12,7,3
1630,12,7,5
1630,12,7,7
1631,1,8,3
1631,1,8,5
1631,1,10,5
1631,1,12,11
1631,1,12,21
1631,1,14,3
1631,1,19,3
1631,1,19,5
1631,1,19,9
1631,1,20,5
1631,1,22,11
1631,1,22,21
1631,1,23,9
1631,1,23,21
1631,1,24,3
1631,1,24,21
1631,1,29,5
1631,1,29,9
