2252,8,4,7
2252,8,4,15
2252,8,4,17
2252,8,6,3
2252,8,6,7
2252,8,6,9
2252,8,8,5
2252,8,10,11
2252,8,12,11
2252,8,13,5
2252,8,13,9
2252,8,14,1
2252,8,14,5
2252,8,14,7
2252,8,14,11
2252,8,14,13
2252,8,14,15
2252,8,14,17
2252,8,14,23
2252,8,16,7
2252,8,16,9
2252,8,20,11
2252,8,21,9
2252,8,24,1
2252,8,24,11
2252,8,24,21
2252,8,26,7
2252,8,26,9
2252,8,27,5
2252,8,28,5
2252,8,30,11
2252,9,2,5
2252,9,2,9
2252,9,3,1
2252,9,3,11
2252,9,3,21
2252,9,5,0
2252,9,5,1
2252,9,5,7
2252,9,5,9
2252,9,5,13
2252,9,5,15
2252,9,5,21
2252,9,5,23
2252,9,7,0
2252,9,7,5
2252,9,8,3
2252,9,8,17
2252,9,9,11
2252,9,10,9
2252,9,13,1
2252,9,13,11
2252,9,13,21
2252,9,15,3
2252,9,15,7
2252,9,15,9
2252,9,16,9
2252,9,16,11
2252,9,19,3
2252,9,19,11
2252,9,20,3
2252,9,20,7
2252,9,20,9
2252,9,22,9
2252,9,23,1
2252,9,23,11
2252,9,23,21
2252,9,25,3
2252,9,25,7
2252,9,28,1
2252,9,28,9
2252,9,28,11
2252,9,28,21
2252,9,30,9
2252,10,1,3
2252,10,1,23
2252,10,2,1
2252,10,2,7
2252,10,2,9
2252,10,2,13
2252,10,2,15
2252,10,2,17
2252,10,2,21
2252,10,3,11
2252,10,3,21
2252,10,5,3
2252,10,5,7
2252,10,5,9
2252,11,8,11
2252,11,14,3
2252,11,14,7
2252,11,15,11
2252,11,16,5
2252,11,16,11
2252,11,19,3
2252,11,19,5
2252,11,19,7
2252,11,21,5
2252,11,24,3
2252,11,24,7
2252,11,26,5
2252,11,27,1
2252,11,27,11
2252,11,27,21
2252,11,28,11
2252,12,1,5
2252,12,1,7
2252,12,1,13
2252,12,1,15
2252,12,1,17
2252,12,4,3
2252,12,4,7
2252,12,6,5
2252,12,12,7
2252,12,12,15
2252,12,12,17
2253,1,3,0
2253,1,3,1
2253,1,3,15
2253,1,3,21
2253,1,6,3
2253,1,6,5
2253,1,6,17
2253,1,8,9
2253,1,15,11
2253,1,17,3
2253,1,17,5
2253,1,17,11
2253,1,20,9
2253,1,21,11
2253,1,26,9
2253,1,26,11
2253,1,27,9
2253,1,27,11
