1168,8,31,13
1168,9,3,3
1168,9,4,1
1168,9,4,9
1168,9,4,21
1168,9,7,3
1168,9,7,23
1168,9,11,3
1168,9,11,7
1168,9,13,3
1168,9,16,13
1168,9,18,3
1168,9,18,9
1168,9,18,23
1168,9,21,3
1168,9,21,7
1168,9,23,3
1168,9,28,3
1168,9,28,9
1168,9,28,23
1168,9,30,3
1168,10,1,3
1168,10,1,7
1168,10,11,0
1168,10,11,1
1168,10,11,15
1168,10,11,19
1168,10,11,21
1168,10,16,9
1168,10,25,3
1168,10,25,5
1168,10,28,5
1168,10,28,9
1168,10,29,1
1168,10,29,21
1168,11,4,15
1168,11,9,5
1168,11,9,13
1168,11,22,3
1168,11,29,3
1168,11,29,5
1168,11,30,15
1168,11,30,17
1168,12,4,9
1168,12,4,15
1168,12,9,5
1168,12,9,17
1168,12,10,1
1168,12,10,15
1168,12,10,21
1168,12,12,13
1168,12,12,15
1168,12,12,17
1168,12,14,9
1168,12,14,15
1168,12,15,9
1168,12,15,13
1168,12,16,7
1168,12,19,5
1168,12,19,15
1168,12,19,17
1168,12,20,1
1168,12,20,15
1168,12,20,17
1168,12,20,21
1168,12,24,0
1168,12,24,1
1168,12,24,5
1168,12,24,7
1168,12,24,9
1168,12,24,15
1168,12,24,19
1168,12,27,5
1168,12,27,9
1168,12,27,23
1168,12,28,0
1168,12,28,1
1168,12,28,19
1168,12,28,21
1168,12,29,5
1168,12,29,15
1168,12,29,17
1168,12,29,23
1168,12,30,0
1168,12,30,15
1168,12,30,17
1168,12,30,19
1169,1,2,1
1169,1,2,21
1169,1,5,15
1169,1,8,0
1169,1,8,1
1169,1,8,9
1169,1,8,15
1169,1,8,17
1169,1,8,19
1169,1,8,21
1169,1,8,23
1169,1,9,0
1169,1,9,3
1169,1,9,7
1169,1,9,9
1169,1,9,15
1169,1,9,17
1169,1,9,19
1169,1,9,23
1169,1,12,1
1169,1,12,21
1169,1,17,7
1169,1,17,15
1169,1,17,17
1169,1,20,7
1169,1,20,9
1169,1,21,3
1169,1,21,9
1169,1,21,23
1169,1,22,1
1169,1,22,21
1169,1,28,3
1169,1,28,23
1169,1,29,0
