2299,5,11,5
2299,5,11,15
2299,5,11,23
2299,5,12,0
2299,5,14,15
2299,5,15,11
2299,5,15,13
2299,5,16,0
2299,5,16,7
2299,5,16,9
2299,5,16,23
2299,5,17,1
2299,5,17,19
2299,5,18,15
2299,5,19,0
2299,5,19,15
2299,5,19,23
2299,5,21,23
2299,5,23,15
2299,5,24,15
2299,5,25,11
2299,5,25,13
2299,5,26,0
2299,5,26,7
2299,5,26,9
2299,5,26,23
2299,5,27,0
2299,5,27,1
2299,5,28,15
2299,5,29,15
2299,5,31,0
2299,5,31,9
2299,5,31,23
2299,6,4,1
2299,6,4,3
2299,6,4,5
2299,6,4,7
2299,6,4,9
2299,6,4,13
2299,6,5,0
2299,6,5,7
2299,6,5,9
2299,6,5,23
2299,6,6,1
2299,6,6,3
2299,6,6,5
2299,6,6,9
2299,6,6,13
2299,6,6,19
2299,6,6,21
2299,6,7,1
2299,6,7,5
2299,6,7,7
2299,6,7,11
2299,6,7,15
2299,6,7,19
2299,6,7,21
2299,6,9,11
2299,6,9,13
2299,6,10,9
2299,6,10,21
2299,6,11,3
2299,6,11,21
2299,6,12,1
2299,6,12,19
2299,6,12,21
2299,6,14,11
2299,6,14,13
2299,6,14,21
2299,6,15,1
2299,6,15,3
2299,6,15,5
2299,6,15,7
2299,6,15,15
2299,6,15,19
2299,6,15,21
2299,6,17,1
2299,6,17,5
2299,6,17,7
2299,6,17,11
2299,6,17,15
2299,6,17,19
2299,6,17,21
2299,6,19,11
2299,6,19,13
2299,6,19,21
2299,6,20,9
2299,6,20,21
2299,6,21,3
2299,6,22,1
2299,6,22,19
2299,6,22,21
2299,6,23,15
2299,6,24,11
2299,6,24,13
2299,6,24,21
2299,6,26,1
2299,6,26,3
2299,6,26,5
2299,6,26,9
2299,6,26,13
2299,6,26,19
2299,6,26,21
2299,6,27,1
2299,6,27,5
2299,6,27,7
2299,6,27,11
2299,6,27,15
2299,6,27,19
2299,6,27,21
2299,6,29,11
2299,6,29,21
2299,6,30,9
2299,6,30,21
2299,7,1,3
2299,7,1,21
2299,7,2,1
2299,7,2,21
2299,7,3,15
2299,7,4,11
2299,7,4,13
2299,7,4,21
2299,7,5,7
2299,7,5,9
2299,7,5,21
2299,7,6,1
2299,7,6,5
2299,7,6,9
2299,7,6,13
2299,7,6,19
2299,7,6,21
2299,7,8,23
2299,7,10,0
2299,7,10,3
2299,7,10,5
2299,7,10,9
2299,7,10,15
2299,7,10,19
2299,7,10,21
2299,7,10,23
2299,7,13,23
2299,7,14,11
2299,7,14,21
2299,7,15,0
2299,7,15,7
2299,7,15,9
2299,7,15,23
2299,7,16,3
2299,7,16,5
2299,7,16,7
2299,7,16,13
2299,7,16,19
2299,7,16,21
2299,7,17,7
2299,7,17,11
2299,7,18,23
2299,7,20,0
2299,7,20,9
2299,7,20,21
2299,7,20,23
2299,7,21,0
2299,7,21,3
2299,7,21,7
2299,7,21,11
2299,7,21,13
2299,7,21,15
2299,7,21,19
2299,7,21,21
2299,7,21,23
2299,7,22,7
2299,7,22,9
2299,7,24,11
2299,7,24,21
2299,7,25,9
2299,7,26,13
2299,7,27,0
2299,7,27,3
2299,7,27,7
2299,7,27,11
2299,7,27,15
2299,7,27,19
2299,7,27,23
2299,7,28,15
2299,7,30,0
2299,7,30,9
2299,7,30,21
2299,7,30,23
2299,8,2,3
2299,8,2,5
2299,8,2,11
2299,8,2,23
2299,8,3,9
2299,8,3,21
2299,8,5,13
2299,8,6,7
2299,8,6,11
2299,8,8,1
2299,8,8,5
2299,8,8,7
2299,8,8,11
2299,8,8,13
2299,8,8,15
2299,8,8,23
2299,8,10,0
2299,8,10,7
2299,8,10,9
2299,8,10,13
2299,8,10,15
2299,8,10,19
2299,8,10,21
2299,8,10,23
2299,8,11,9
2299,8,11,11
2299,8,13,1
2299,8,13,9
2299,8,13,11
2299,8,13,21
2299,8,14,11
2299,8,15,9
2299,8,15,13
2299,8,16,11
2299,8,18,1
2299,8,18,11
2299,8,18,21
2299,8,20,0
2299,8,20,1
2299,8,20,7
2299,8,20,9
2299,8,20,13
2299,8,20,15
2299,8,20,19
2299,8,20,23
2299,8,21,1
2299,8,21,5
2299,8,21,9
2299,8,21,11
2299,8,21,13
2299,8,21,15
2299,8,21,19
2299,8,21,21
2299,8,22,5
2299,8,22,9
2299,8,22,11
2299,8,23,1
2299,8,23,9
2299,8,23,11
2299,8,23,21
2299,8,25,9
2299,8,25,13
2299,8,26,11
2299,8,27,5
2299,8,27,9
2299,8,28,1
2299,8,28,11
2299,8,28,21
2299,8,30,0
2299,8,30,1
2299,8,30,7
2299,8,30,9
2299,8,30,13
2299,8,30,15
2299,8,30,19
2299,8,30,21
2299,8,30,23
2299,8,31,9
2299,8,31,11
2299,9,1,0
2299,9,1,5
2299,9,1,7
2299,9,1,9
2299,9,1,11
2299,9,1,13
2299,9,1,15
2299,9,1,19
2299,9,2,1
2299,9,2,5
2299,9,2,7
2299,9,2,9
2299,9,2,11
2299,9,2,13
2299,9,2,21
2299,9,3,9
2299,9,3,11
2299,9,4,9
2299,9,4,13
2299,9,6,5
2299,9,6,9
2299,9,7,1
2299,9,7,11
2299,9,7,21
2299,10,9,21
2299,10,13,11
2299,10,13,15
2299,10,29,21
2299,10,31,15
2299,11,2,9
2299,11,3,9
2299,11,3,13
2299,11,7,5
2299,11,7,15
2299,11,7,23
2299,11,8,0
2299,11,8,15
2299,11,8,19
2299,11,10,11
2299,11,11,1
2299,11,11,11
2299,11,11,21
2299,11,13,19
2299,11,15,5
2299,11,15,23
2299,11,17,3
2299,11,17,15
2299,11,17,23
2299,11,18,0
2299,11,18,15
2299,11,18,19
2299,11,20,11
2299,11,21,1
2299,11,21,11
2299,11,21,21
2299,11,25,15
2299,11,27,0
2299,11,27,1
2299,11,27,11
2299,11,27,13
2299,11,27,15
2299,11,27,19
2299,11,27,21
2299,11,27,23
2299,11,30,11
2299,12,1,1
2299,12,1,21
2299,12,7,3
2299,12,7,15
2299,12,8,0
2299,12,8,15
2299,12,8,19
2299,12,8,21
2299,12,9,1
2299,12,9,5
2299,12,9,7
2299,12,9,9
2299,12,9,13
2299,12,9,15
2299,12,9,21
2299,12,11,1
2299,12,11,3
2299,12,11,5
2299,12,11,9
2299,12,11,13
2299,12,11,21
2299,12,12,0
2299,12,12,1
2299,12,12,3
2299,12,12,5
2299,12,12,15
2299,12,12,19
2299,12,12,21
2299,12,12,23
2299,12,14,15
2299,12,15,13
2299,12,16,7
2299,12,16,15
2299,12,17,3
2299,12,17,5
2299,12,17,15
2299,12,17,23
2299,12,18,0
2299,12,18,1
2299,12,18,15
2299,12,18,19
2299,12,20,13
2299,12,21,1
2299,12,21,5
2299,12,21,7
2299,12,21,9
2299,12,21,13
2299,12,21,21
2299,12,24,15
2299,12,25,13
2299,12,26,7
2299,12,26,15
2299,12,27,3
2299,12,27,5
2299,12,27,23
2299,12,28,0
2299,12,28,1
2299,12,28,15
2299,12,28,19
2299,12,28,21
2299,12,29,15
2299,12,30,13
2300,1,1,0
2300,1,1,3
2300,1,1,5
2300,1,1,9
2300,1,1,15
2300,1,1,19
2300,1,1,21
2300,1,1,23
2300,1,4,13
2300,1,5,7
2300,1,5,15
2300,1,6,3
2300,1,6,5
2300,1,6,15
2300,1,6,23
2300,1,7,0
2300,1,7,21
2300,1,9,15
2300,1,10,11
2300,1,10,21
2300,1,11,0
2300,1,11,7
2300,1,11,23
2300,1,12,1
2300,1,12,19
2300,1,12,21
2300,1,14,0
2300,1,14,15
2300,1,14,21
2300,1,14,23
2300,1,16,23
2300,1,17,0
2300,1,17,1
2300,1,17,15
2300,1,17,19
2300,1,17,21
2300,1,18,15
2300,1,19,15
2300,1,20,11
2300,1,20,21
2300,1,21,0
2300,1,21,7
2300,1,21,21
2300,1,21,23
