1117,8,17,23
1117,8,18,0
1117,8,18,11
1117,8,18,23
1117,8,22,0
1117,8,24,11
1117,8,25,7
1117,8,25,9
1117,9,1,0
1117,9,4,3
1117,9,4,9
1117,9,6,0
1117,9,6,1
1117,9,6,3
1117,9,6,7
1117,9,6,9
1117,9,6,13
1117,9,6,15
1117,9,6,19
1117,9,6,21
1117,9,6,23
1117,9,7,0
1117,9,7,11
1117,9,7,21
1117,9,7,23
1117,9,8,0
1117,9,8,21
1117,9,8,23
1117,9,11,0
1117,9,14,7
1117,9,14,9
1117,9,16,0
1117,9,16,15
1117,9,16,21
1117,9,16,23
1117,9,17,0
1117,9,17,1
1117,9,17,3
1117,9,17,7
1117,9,17,11
1117,9,17,15
1117,9,17,17
1117,9,17,19
1117,9,17,21
1117,9,17,23
1117,9,18,3
1117,9,18,13
1117,9,19,3
1117,9,20,0
1117,9,20,19
1117,9,24,3
1117,9,24,7
1117,9,24,9
1117,9,26,0
1117,9,26,15
1117,9,26,21
1117,9,26,23
1117,9,27,0
1117,9,27,11
1117,9,27,21
1117,9,27,23
1117,9,29,3
1117,9,29,7
1117,10,1,0
1117,10,2,11
1117,10,2,21
1117,10,7,0
1117,10,7,11
1117,10,7,21
1117,10,7,23
1117,10,9,3
1117,10,11,3
1117,10,12,3
1117,10,12,17
1117,10,14,0
1117,10,14,1
1117,10,14,3
1117,10,14,9
1117,10,14,13
1117,10,14,17
1117,10,14,19
1117,10,14,21
1117,10,14,23
1117,10,17,0
1117,10,17,11
1117,10,17,23
1117,10,19,3
1117,10,23,3
1117,10,24,3
1117,10,24,9
1117,10,29,3
1117,11,3,3
1117,11,5,7
1117,11,5,13
1117,11,5,19
1117,11,7,0
1117,11,7,1
1117,11,7,19
1117,11,7,21
1117,11,11,3
1117,11,12,3
1117,11,12,11
1117,11,13,7
1117,11,15,0
1117,11,15,3
1117,11,15,13
1117,11,15,15
1117,11,15,19
1117,11,15,23
1117,11,18,3
1117,11,18,7
1117,11,19,0
1117,11,19,7
1117,11,19,11
1117,11,19,13
1117,11,19,17
1117,11,19,19
1117,11,21,3
1117,11,23,7
1117,11,25,7
1117,11,25,13
1117,11,25,19
1117,11,27,3
1117,11,27,11
1117,11,28,7
1117,11,30,0
1117,11,30,3
1117,11,30,19
1117,12,1,1
1117,12,1,3
1117,12,1,7
1117,12,3,3
1117,12,3,7
1117,12,3,9
1117,12,6,3
1117,12,6,7
1117,12,6,15
1117,12,6,17
1117,12,6,21
1117,12,6,23
1117,12,8,7
1117,12,10,0
1117,12,10,19
1117,12,11,3
1117,12,12,3
1117,12,13,1
1117,12,13,7
1117,12,13,13
1117,12,13,17
1117,12,13,19
1117,12,15,0
1117,12,15,1
1117,12,15,7
1117,12,15,9
1117,12,15,13
1117,12,15,15
1117,12,15,21
1117,12,16,1
1117,12,16,3
1117,12,16,7
1117,12,16,23
1117,12,18,3
1117,12,18,7
1117,12,18,9
1117,12,20,0
1117,12,20,19
1117,12,21,3
1117,12,21,17
1117,12,23,7
1117,12,25,1
1117,12,25,7
1117,12,25,9
1117,12,25,13
1117,12,25,19
1117,12,28,7
1117,12,30,0
