2741,5,10,7
2741,5,11,3
2741,5,11,23
2741,5,12,0
2741,5,12,3
2741,5,12,7
2741,5,12,9
2741,5,12,17
2741,5,12,19
2741,5,12,23
2741,5,14,3
2741,5,14,5
2741,5,14,11
2741,5,18,5
2741,5,19,3
2741,5,19,11
2741,5,20,3
2741,5,20,5
2741,5,22,0
2741,5,22,3
2741,5,22,7
2741,5,22,9
2741,5,22,15
2741,5,22,17
2741,5,22,19
2741,5,22,23
2741,5,24,0
2741,5,24,1
2741,5,24,3
2741,5,24,5
2741,5,24,9
2741,5,24,11
2741,5,24,19
2741,5,24,23
2741,5,27,0
2741,5,27,3
2741,5,27,19
2741,5,28,3
2741,5,28,5
2741,5,30,5
2741,5,30,7
2741,5,31,3
2741,5,31,23
2741,6,1,0
2741,6,1,3
2741,6,1,9
2741,6,1,15
2741,6,1,17
2741,6,1,19
2741,6,1,23
2741,6,3,3
2741,6,3,5
2741,6,5,0
2741,6,5,1
2741,6,5,7
2741,6,5,11
2741,6,5,17
2741,6,5,19
2741,6,5,21
2741,6,6,15
2741,6,8,7
2741,6,8,9
2741,6,9,1
2741,6,9,3
2741,6,9,5
2741,6,9,7
2741,6,9,17
2741,6,9,21
2741,6,11,15
2741,6,11,17
2741,6,13,9
2741,6,13,21
2741,6,14,1
2741,6,14,3
2741,6,14,7
2741,6,14,11
2741,6,14,15
2741,6,14,17
2741,6,14,21
2741,6,16,15
2741,6,16,17
2741,6,18,7
2741,6,18,9
2741,6,18,21
2741,6,19,1
2741,6,19,3
2741,6,19,5
2741,6,19,7
2741,6,19,17
2741,6,19,21
2741,6,20,1
2741,6,20,3
2741,6,20,7
2741,6,20,11
2741,6,20,17
2741,6,20,19
2741,6,21,15
2741,6,21,17
2741,6,23,9
2741,6,23,21
2741,6,24,3
2741,6,24,21
2741,6,25,1
2741,6,25,19
2741,6,25,21
2741,6,26,3
2741,6,26,5
2741,6,26,7
2741,6,26,15
2741,6,26,17
2741,6,26,19
2741,6,28,7
2741,6,28,9
2741,6,28,21
2741,6,29,1
2741,6,29,3
2741,6,29,5
2741,6,29,7
2741,6,29,17
2741,6,29,21
2741,6,30,1
2741,6,30,3
2741,6,30,7
2741,6,30,11
2741,6,30,19
2741,6,30,21
2741,7,1,15
2741,7,1,17
2741,7,3,9
2741,7,3,21
2741,7,5,1
2741,7,5,19
2741,7,5,21
2741,7,6,15
2741,7,6,17
2741,8,10,0
2741,8,10,17
2741,8,10,23
2741,8,13,7
2741,8,15,0
2741,8,17,0
2741,8,17,9
2741,8,17,21
2741,8,17,23
2741,8,19,23
2741,8,20,17
2741,8,25,0
2741,8,25,5
2741,8,25,19
2741,8,26,5
2741,8,29,1
2741,8,29,7
2741,8,29,11
2741,8,29,15
2741,8,29,21
2741,8,29,23
2741,8,30,0
2741,8,30,17
2741,8,30,23
2741,9,4,0
2741,9,6,5
2741,9,6,11
2741,9,9,0
2741,9,9,23
2741,9,12,3
2741,9,17,3
2741,9,19,0
2741,9,19,3
2741,9,19,7
2741,9,19,9
2741,9,19,15
2741,9,19,19
2741,9,19,23
2741,9,21,0
2741,9,21,21
2741,9,21,23
2741,9,24,0
2741,9,27,7
2741,9,29,0
2741,9,29,15
2741,9,29,23
2741,10,1,3
2741,10,2,3
2741,10,3,0
2741,10,3,19
2741,10,7,3
2741,10,7,7
2741,10,9,23
2741,10,12,3
2741,10,15,11
2741,10,15,21
2741,10,16,9
2741,10,18,3
2741,10,18,23
2741,10,19,15
2741,10,19,17
2741,10,22,3
2741,10,24,3
2741,10,24,5
2741,10,28,11
2741,11,5,11
2741,11,8,3
2741,11,8,5
2741,11,8,23
2741,11,10,3
2741,11,10,5
2741,11,10,11
2741,11,15,11
2741,11,18,3
2741,11,18,5
2741,11,18,23
2741,11,20,0
2741,11,20,1
2741,11,20,3
2741,11,20,5
2741,11,20,11
2741,11,20,17
2741,11,20,19
2741,11,20,21
2741,11,20,23
2741,11,21,0
2741,11,21,1
2741,11,21,3
2741,11,21,7
2741,11,21,11
2741,11,21,15
2741,11,21,19
2741,11,21,21
2741,11,21,23
2741,11,24,3
2741,11,24,5
2741,11,28,3
2741,11,28,5
2741,11,28,23
2741,11,30,3
2741,11,30,5
2741,12,1,3
2741,12,1,7
2741,12,2,7
2741,12,2,11
2741,12,3,3
2741,12,3,5
2741,12,3,11
2741,12,3,23
2741,12,6,3
2741,12,6,5
2741,12,6,7
2741,12,10,3
2741,12,10,5
2741,12,11,3
2741,12,13,3
2741,12,13,5
2741,12,14,1
2741,12,14,9
2741,12,14,21
2741,12,15,9
2741,12,15,15
2741,12,20,5
2741,12,21,3
2741,12,23,3
2741,12,23,5
2741,12,27,7
2742,1,2,3
2742,1,7,23
2742,1,10,3
2742,1,17,3
2742,1,17,5
2742,1,17,9
2742,1,17,23
2742,1,19,0
2742,1,19,9
2742,1,19,21
2742,1,19,23
2742,1,20,0
2742,1,20,3
2742,1,20,21
2742,1,20,23
2742,1,22,0
2742,1,27,23
