2920,9,12,21
2920,9,13,13
2920,9,13,15
2920,9,13,17
2920,9,13,19
2920,9,14,9
2920,9,15,3
2920,9,15,23
2920,9,16,1
2920,9,18,13
2920,9,21,1
2920,9,21,3
2920,9,21,7
2920,9,21,13
2920,9,21,19
2920,9,21,23
2920,9,23,0
2920,9,23,3
2920,9,23,9
2920,9,23,13
2920,9,23,15
2920,9,23,17
2920,9,23,19
2920,9,23,23
2920,9,24,7
2920,9,24,9
2920,9,25,3
2920,9,25,9
2920,9,25,23
2920,9,26,1
2920,9,26,21
2920,9,28,13
2920,9,29,7
2920,10,2,0
2920,10,2,1
2920,10,2,3
2920,10,2,9
2920,10,2,13
2920,10,2,15
2920,10,2,17
2920,10,2,21
2920,10,2,23
2920,10,3,13
2920,10,3,15
2920,10,3,17
2920,10,3,19
2920,10,5,3
2920,10,5,9
2920,10,5,23
2920,10,6,1
2920,10,9,5
2920,10,11,0
2920,10,11,1
2920,10,11,3
2920,10,11,5
2920,10,11,17
2920,10,11,19
2920,10,11,21
2920,10,11,23
2920,10,12,0
2920,10,12,1
2920,10,12,3
2920,10,12,5
2920,10,12,9
2920,10,12,13
2920,10,12,17
2920,10,12,19
2920,10,12,21
2920,10,12,23
2920,10,13,0
2920,10,13,1
2920,10,13,9
2920,10,13,13
2920,10,13,15
2920,10,13,19
2920,10,13,21
2920,10,15,3
2920,10,15,5
2920,10,17,3
2920,10,17,5
2920,10,21,0
2920,10,21,1
2920,10,21,3
2920,10,21,5
2920,10,21,13
2920,10,21,17
2920,10,21,19
2920,10,21,21
2920,10,21,23
2920,10,22,3
2920,10,22,5
2920,10,22,13
2920,10,23,9
2920,10,24,1
2920,10,24,5
2920,10,24,9
2920,10,24,13
2920,10,24,17
2920,10,24,21
2920,10,25,3
2920,10,25,5
2920,10,25,9
2920,10,25,13
2920,10,25,23
2920,10,27,3
2920,10,27,5
2920,10,29,5
2920,10,31,0
2920,10,31,1
2920,10,31,3
2920,10,31,13
2920,10,31,17
2920,10,31,19
2920,10,31,21
2920,10,31,23
2920,11,1,3
2920,11,1,5
2920,11,1,13
2920,11,3,5
2920,11,4,3
2920,11,4,5
2920,11,5,1
2920,11,5,3
2920,11,5,5
2920,11,5,9
2920,11,5,13
2920,11,5,17
2920,11,5,21
2920,11,6,0
2920,11,6,1
2920,11,6,3
2920,11,6,5
2920,11,6,9
2920,11,6,15
2920,11,6,19
2920,11,6,21
2920,11,6,23
2920,11,10,0
2920,11,10,3
2920,11,10,5
2920,11,10,7
2920,11,10,17
2920,11,10,19
2920,11,10,21
2920,11,10,23
2920,11,11,13
2920,11,13,5
2920,11,14,3
2920,11,14,5
2920,11,15,3
2920,11,15,5
2920,11,16,3
2920,11,16,5
2920,11,17,1
2920,11,17,13
2920,11,17,17
2920,11,17,19
2920,11,22,3
2920,11,23,5
2920,11,24,3
2920,11,25,3
2920,11,25,5
2920,11,25,17
2920,11,30,1
2920,11,30,3
2920,11,30,5
2920,11,30,7
2920,11,30,19
2920,11,30,23
2920,12,1,3
2920,12,1,5
2920,12,1,13
2920,12,4,3
2920,12,4,5
2920,12,5,5
2920,12,7,3
2920,12,7,9
2920,12,10,0
2920,12,10,1
2920,12,10,19
2920,12,10,21
2920,12,11,0
2920,12,11,1
2920,12,11,3
2920,12,11,5
2920,12,11,9
2920,12,11,13
2920,12,11,17
2920,12,11,19
2920,12,11,21
2920,12,11,23
2920,12,12,0
2920,12,12,1
2920,12,12,3
2920,12,12,9
2920,12,12,13
2920,12,12,15
2920,12,12,19
2920,12,12,21
2920,12,12,23
2920,12,14,3
2920,12,14,5
2920,12,17,9
2920,12,20,0
2920,12,20,1
2920,12,20,19
2920,12,20,21
2920,12,21,3
2920,12,21,5
2920,12,21,13
2920,12,22,3
2920,12,22,9
2920,12,23,7
2920,12,23,9
2920,12,24,3
2920,12,24,5
2920,12,24,9
2920,12,24,23
2920,12,26,3
2920,12,26,5
2920,12,30,0
2920,12,30,1
2920,12,30,19
2920,12,30,21
2920,12,31,3
2920,12,31,5
2920,12,31,13
2921,1,1,3
2921,1,3,3
2921,1,3,5
2921,1,4,1
2921,1,4,9
2921,1,4,21
2921,1,5,9
2921,1,5,15
2921,1,6,9
2921,1,7,5
2921,1,10,5
2921,1,11,3
2921,1,11,9
2921,1,13,3
2921,1,13,5
2921,1,16,9
2921,1,17,7
2921,1,19,0
2921,1,19,1
2921,1,19,3
2921,1,19,5
2921,1,19,7
2921,1,19,17
2921,1,19,19
2921,1,19,23
2921,1,23,3
2921,1,26,9
2921,1,29,0
2921,1,29,1
2921,1,29,19
2921,1,29,21
