2893,12,19,7
2893,12,20,9
2893,12,22,0
2893,12,22,1
2893,12,22,9
2893,12,22,13
2893,12,22,15
2893,12,22,21
2893,12,25,3
2893,12,25,9
2893,12,25,23
2893,12,28,9
2893,12,29,7
2893,12,30,9
2893,12,31,0
2893,12,31,19
2894,1,1,0
2894,1,1,1
2894,1,1,13
2894,1,1,19
2894,1,1,21
2894,1,3,7
2894,1,4,0
2894,1,4,3
2894,1,4,7
2894,1,4,9
2894,1,4,13
2894,1,4,15
2894,1,4,17
2894,1,4,19
2894,1,4,23
2894,1,5,11
2894,1,5,17
2894,1,7,9
2894,1,8,7
2894,1,8,11
2894,1,9,3
2894,1,9,9
2894,1,9,23
2894,1,10,0
2894,1,10,11
2894,1,10,19
2894,1,11,0
2894,1,11,1
2894,1,11,3
2894,1,11,9
2894,1,11,15
2894,1,11,19
2894,1,11,21
2894,1,11,23
2894,1,13,7
2894,1,13,11
2894,1,15,11
2894,1,17,3
2894,1,17,7
2894,1,17,9
2894,1,17,17
2894,1,17,19
2894,1,19,9
2894,1,19,23
2894,1,20,0
2894,1,20,11
2894,1,20,19
2894,1,21,0
2894,1,21,1
2894,1,21,3
2894,1,21,9
2894,1,21,11
2894,1,21,15
2894,1,21,19
2894,1,21,21
2894,1,21,23
2894,1,23,7
2894,1,24,3
2894,1,24,9
2894,1,24,11
2894,1,24,23
2894,1,25,11
2894,1,27,9
