1359,3,13,0
1359,3,13,1
1359,3,13,15
1359,3,13,19
1359,3,13,21
1359,3,15,11
1359,3,15,13
1359,3,15,15
1359,3,16,1
1359,3,16,3
1359,3,16,5
1359,3,16,7
1359,3,16,11
1359,3,16,21
1359,3,18,1
1359,3,18,19
1359,3,18,21
1359,3,20,0
1359,3,20,1
1359,3,20,5
1359,3,20,7
1359,3,20,13
1359,3,20,15
1359,3,20,19
1359,3,20,21
1359,3,20,23
1359,3,22,3
1359,3,22,5
1359,3,22,15
1359,3,22,23
1359,3,23,0
1359,3,23,1
1359,3,23,15
1359,3,23,19
1359,3,23,21
1359,3,24,15
1359,3,25,11
1359,3,25,15
1359,3,26,1
1359,3,26,3
1359,3,26,5
1359,3,26,7
1359,3,26,11
1359,3,26,21
1359,3,27,0
1359,3,27,1
1359,3,27,3
1359,3,27,5
1359,3,27,7
1359,3,27,11
1359,3,27,15
1359,3,27,19
1359,3,27,21
1359,3,27,23
1359,3,28,0
1359,3,28,1
1359,3,30,13
1359,3,30,15
1359,3,30,17
1359,4,1,5
1359,4,1,11
1359,4,1,13
1359,4,2,3
1359,4,2,7
1359,4,6,11
1359,4,11,3
1359,4,11,5
1359,4,14,3
1359,4,16,11
1359,4,21,3
1359,4,21,5
1359,4,26,11
1359,5,30,3
1359,5,30,5
1359,5,30,7
1359,5,30,11
1359,5,30,13
1359,5,30,17
1359,5,30,19
1359,5,30,21
1359,5,31,5
1359,5,31,13
1359,6,1,3
1359,6,2,5
1359,6,3,3
1359,6,3,5
1359,6,5,3
1359,6,5,5
1359,6,6,1
1359,6,6,3
1359,6,6,5
1359,6,6,13
1359,6,6,17
1359,6,6,19
1359,6,6,21
1359,6,7,1
1359,6,7,5
1359,6,7,7
1359,6,7,11
1359,6,7,15
1359,6,7,19
1359,6,7,21
1359,6,10,3
1359,6,10,5
1359,6,10,13
1359,6,11,3
1359,6,12,5
1359,6,13,3
1359,6,14,3
1359,6,14,5
1359,6,14,17
1359,6,15,3
1359,6,15,5
1359,6,17,5
1359,6,19,1
1359,6,19,3
1359,6,19,5
1359,6,19,7
1359,6,19,11
1359,6,19,13
1359,6,19,19
1359,6,19,21
1359,6,20,3
1359,6,20,5
1359,6,20,13
1359,6,22,5
1359,6,23,3
1359,6,23,5
1359,6,24,5
1359,6,24,17
1359,6,25,3
1359,6,26,3
1359,6,26,5
1359,6,27,5
1359,6,29,1
1359,6,29,3
1359,6,29,5
1359,6,29,7
1359,6,29,11
1359,6,29,17
1359,6,29,19
1359,6,29,21
1359,6,30,1
1359,6,30,3
1359,6,30,5
1359,6,30,11
1359,6,30,17
1359,6,30,19
1359,6,30,21
1359,6,30,23
1359,7,1,0
1359,7,1,3
1359,7,1,7
1359,7,1,11
1359,7,1,13
1359,7,1,15
1359,7,1,19
1359,7,1,21
1359,7,1,23
1359,7,4,3
1359,7,4,5
1359,7,5,11
1359,7,8,3
1359,7,8,5
1359,7,8,23
1359,7,10,3
1359,7,10,5
1359,7,12,7
1359,7,12,11
1359,7,13,3
1359,7,13,5
1359,7,13,11
1359,7,13,23
1359,7,16,3
1359,7,16,5
1359,7,16,7
1359,7,18,5
1359,7,18,23
1359,7,20,3
1359,7,20,5
1359,7,20,11
1359,7,21,3
1359,7,21,7
1359,7,24,11
1359,7,24,21
1359,7,25,11
1359,7,25,15
1359,7,28,3
1359,7,28,5
1359,7,28,7
1359,7,28,13
1359,7,28,15
1359,7,28,17
1359,7,28,19
1359,7,30,5
1359,7,30,11
1359,7,31,3
1359,7,31,7
1359,8,2,5
1359,8,4,11
1359,8,6,11
1359,8,7,5
1359,8,10,7
1359,8,14,11
1359,8,18,1
1359,8,18,11
1359,8,18,21
1359,8,21,5
1359,8,22,5
1359,8,24,11
1359,8,27,5
1359,8,28,1
1359,8,28,11
1359,8,28,21
1359,8,30,0
1359,8,30,1
1359,8,30,7
1359,8,30,13
1359,8,30,15
1359,8,30,19
1359,8,30,21
1359,8,30,23
1359,9,2,3
1359,9,2,17
1359,9,3,11
1359,9,6,3
1359,9,6,23
1359,9,7,0
1359,9,7,11
1359,9,7,19
1359,9,8,3
1359,9,8,13
1359,9,10,7
1359,9,10,11
1359,9,14,3
1359,9,14,7
1359,9,16,23
1359,9,17,0
1359,9,17,11
1359,9,17,19
1359,9,18,3
1359,9,18,11
1359,9,18,13
1359,9,21,3
1359,9,22,11
1359,9,26,1
1359,9,26,3
1359,9,26,7
1359,9,26,13
1359,9,26,15
1359,9,26,17
1359,9,26,19
1359,9,26,21
1359,9,27,0
1359,9,27,11
1359,9,27,19
1359,9,28,11
1359,9,28,13
1359,10,3,11
1359,10,3,15
1359,10,8,5
1359,10,8,15
1359,10,8,17
1359,10,9,15
1359,10,9,17
1359,10,9,21
1359,10,10,11
1359,10,11,3
1359,10,11,23
1359,10,13,11
1359,10,13,15
1359,10,20,17
1359,10,23,11
1359,10,23,15
1359,10,28,5
1359,10,28,17
1359,10,29,1
1359,10,29,15
1359,10,29,21
1359,11,1,1
1359,11,1,3
1359,11,1,5
1359,11,1,7
1359,11,1,11
1359,11,1,13
1359,11,1,17
1359,11,1,21
1359,11,3,13
1359,11,4,7
1359,11,4,11
1359,11,7,3
1359,11,7,15
1359,11,7,17
1359,11,7,23
1359,11,8,0
1359,11,8,15
1359,11,8,17
1359,11,8,19
1359,11,10,11
1359,11,11,1
1359,11,11,11
1359,11,11,21
1359,11,13,17
1359,11,13,19
1359,11,15,5
1359,11,15,23
1359,11,16,0
1359,11,16,1
1359,11,16,11
1359,11,16,19
1359,11,16,21
1359,11,17,3
1359,11,17,15
1359,11,17,17
1359,11,17,23
1359,11,18,0
1359,11,18,15
1359,11,18,17
1359,11,18,19
1359,11,20,11
1359,11,21,1
1359,11,21,11
1359,11,21,21
1359,11,25,15
1359,11,25,17
1359,11,27,0
1359,11,27,1
1359,11,27,11
1359,11,27,13
1359,11,27,15
1359,11,27,17
1359,11,27,19
1359,11,27,21
1359,11,27,23
1359,11,28,0
1359,11,28,3
1359,11,28,7
1359,11,28,11
1359,11,28,13
1359,11,28,15
1359,11,28,17
1359,11,28,19
1359,11,28,23
1359,12,1,3
1359,12,1,5
1359,12,1,17
1359,12,2,3
1359,12,2,5
1359,12,4,15
1359,12,5,13
1359,12,5,17
1359,12,9,5
1359,12,10,0
1359,12,10,3
1359,12,10,19
1359,12,11,3
1359,12,11,5
1359,12,11,17
1359,12,12,3
1359,12,12,5
1359,12,15,13
1359,12,15,17
1359,12,16,7
1359,12,16,15
1359,12,17,3
1359,12,17,5
1359,12,21,5
1359,12,21,17
1359,12,22,3
1359,12,25,13
1359,12,25,17
1359,12,26,7
1359,12,26,15
1359,12,26,17
1359,12,27,3
1359,12,27,5
1359,12,27,17
1359,12,27,23
1359,12,28,0
1359,12,28,1
1359,12,28,15
1359,12,28,19
1359,12,28,21
1359,12,31,3
1359,12,31,5
1359,12,31,17
1360,1,2,7
1360,1,4,15
1360,1,5,7
1360,1,5,15
1360,1,5,17
1360,1,6,3
1360,1,6,5
1360,1,8,17
1360,1,9,11
1360,1,9,15
1360,1,10,3
1360,1,10,5
1360,1,10,17
1360,1,14,0
1360,1,14,1
1360,1,14,5
1360,1,14,7
1360,1,14,15
1360,1,14,19
1360,1,14,21
1360,1,14,23
1360,1,15,0
1360,1,15,1
1360,1,15,3
1360,1,15,7
1360,1,15,11
1360,1,15,15
1360,1,15,17
1360,1,15,19
1360,1,15,21
1360,1,15,23
1360,1,16,3
1360,1,16,5
