1423,7,9,11
1423,7,9,15
1423,7,14,3
1423,7,14,5
1423,7,14,15
1423,7,14,23
1423,7,16,15
1423,7,17,11
1423,7,18,9
1423,7,18,11
1423,7,24,3
1423,7,24,5
1423,7,24,23
1423,7,27,11
1423,7,27,13
1423,7,27,15
1423,7,28,3
1423,7,28,5
1423,7,28,7
1423,7,28,9
1423,7,28,11
1423,7,28,13
1423,7,29,9
1423,7,29,11
1423,7,29,15
1423,7,30,9
1423,8,2,19
1423,8,3,0
1423,8,3,1
1423,8,3,13
1423,8,3,19
1423,8,3,21
1423,8,6,9
1423,8,6,11
1423,8,6,23
1423,8,7,9
1423,8,7,11
1423,8,8,0
1423,8,8,1
1423,8,8,7
1423,8,8,19
1423,8,9,1
1423,8,9,19
1423,8,10,7
1423,8,10,11
1423,8,13,0
1423,8,13,1
1423,8,13,5
1423,8,13,9
1423,8,13,13
1423,8,13,15
1423,8,13,19
1423,8,13,21
1423,8,13,23
1423,8,15,7
1423,8,16,9
1423,8,16,11
1423,8,16,23
1423,8,19,9
1423,8,20,1
1423,8,20,7
1423,8,20,11
1423,8,20,19
1423,8,22,0
1423,8,22,11
1423,8,22,19
1423,8,23,0
1423,8,23,1
1423,8,23,13
1423,8,23,19
1423,8,23,21
1423,8,25,11
1423,8,26,11
1423,8,26,23
1423,8,28,9
1423,8,28,15
1423,8,30,7
1423,8,30,11
1423,10,5,11
1423,10,7,0
1423,10,7,1
1423,10,7,3
1423,10,7,5
1423,10,7,9
1423,10,7,11
1423,10,7,19
1423,10,7,23
1423,10,8,1
1423,10,8,19
1423,10,8,21
1423,10,10,9
1423,10,15,11
1423,10,16,9
1423,10,16,11
1423,10,17,9
1423,10,17,11
1423,10,19,15
1423,10,20,13
1423,10,20,15
1423,10,25,11
1423,10,26,9
1423,10,27,9
1423,10,27,11
1423,11,3,7
1423,11,3,11
1423,11,5,11
1423,11,11,3
1423,11,11,5
1423,11,11,15
1423,11,11,23
1423,11,13,15
1423,11,14,11
1423,11,25,3
1423,11,25,5
1423,11,25,7
1423,11,25,13
1423,11,26,11
1423,11,26,15
1423,12,6,0
1423,12,6,1
1423,12,6,7
1423,12,6,19
1423,12,9,9
1423,12,11,5
1423,12,11,15
1423,12,21,0
1423,12,21,1
1423,12,21,13
1423,12,21,19
1423,12,21,21
1423,12,26,9
1423,12,26,15
1423,12,30,7
1423,12,30,15
1423,12,31,3
1423,12,31,15
1424,1,2,7
1424,1,2,11
1424,1,4,11
1424,1,10,3
1424,1,10,15
1424,1,10,23
1424,1,12,15
1424,1,14,11
1424,1,20,3
1424,1,20,23
1424,1,23,11
1424,1,23,15
1424,1,24,3
1424,1,24,5
1424,1,24,7
1424,1,24,11
1424,1,26,9
1424,1,27,3
1424,1,27,7
1424,1,27,11
1424,1,27,17
1424,1,27,21
1424,1,27,23
1424,1,29,17
1424,1,30,5
1424,1,30,17
1424,1,31,21
