1147,10,6,21
1147,10,6,23
1147,10,7,0
1147,10,7,1
1147,10,7,9
1147,10,7,13
1147,10,7,19
1147,10,7,21
1147,10,7,23
1147,10,10,0
1147,10,10,1
1147,10,10,3
1147,10,10,5
1147,10,10,11
1147,10,10,19
1147,10,10,21
1147,10,10,23
1147,10,11,0
1147,10,11,1
1147,10,11,3
1147,10,11,5
1147,10,11,13
1147,10,11,15
1147,10,11,19
1147,10,11,21
1147,10,11,23
1147,10,12,0
1147,10,12,3
1147,10,12,21
1147,10,12,23
1147,10,13,0
1147,10,13,19
1147,10,14,15
1147,10,14,23
1147,10,16,0
1147,10,16,23
1147,10,17,1
1147,10,17,3
1147,10,17,9
1147,10,17,13
1147,10,17,19
1147,10,17,21
1147,10,21,0
1147,10,21,21
1147,10,21,23
1147,10,22,0
1147,10,22,1
1147,10,22,3
1147,10,22,11
1147,10,22,13
1147,10,22,15
1147,10,22,19
1147,10,22,21
1147,10,22,23
1147,10,23,0
1147,10,23,5
1147,10,23,9
1147,10,23,13
1147,10,23,15
1147,10,23,19
1147,10,24,15
1147,10,24,23
1147,10,25,11
1147,10,25,21
1147,10,26,0
1147,10,26,21
1147,10,26,23
1147,10,30,0
1147,10,30,11
1147,10,30,21
1147,10,30,23
1147,10,31,0
1147,10,31,21
1147,10,31,23
1147,11,2,0
1147,11,2,11
1147,11,2,13
1147,11,2,15
1147,11,2,19
1147,11,3,0
1147,11,3,3
1147,11,3,5
1147,11,3,7
1147,11,3,11
1147,11,3,13
1147,11,3,15
1147,11,3,19
1147,11,3,23
1147,11,4,1
1147,11,4,3
1147,11,4,5
1147,11,4,7
1147,11,5,0
1147,11,5,1
1147,11,5,3
1147,11,5,5
1147,11,5,7
1147,11,5,11
1147,11,5,15
1147,11,5,19
1147,11,5,21
1147,11,5,23
1147,11,6,1
1147,11,6,7
1147,11,6,13
1147,11,6,19
1147,11,8,0
1147,11,8,3
1147,11,8,5
1147,11,8,7
1147,11,8,13
1147,11,8,15
1147,11,8,23
1147,11,10,1
1147,11,10,19
1147,11,10,21
1147,11,11,0
1147,11,11,3
1147,11,11,7
1147,11,11,11
1147,11,11,13
1147,11,11,15
1147,11,11,19
1147,11,11,21
1147,11,11,23
1147,11,12,0
1147,11,12,7
1147,11,12,11
1147,11,12,13
1147,11,12,15
1147,11,12,19
1147,11,14,1
1147,11,14,3
1147,11,14,5
1147,11,14,11
1147,11,14,21
1147,11,15,0
1147,11,15,1
1147,11,15,7
1147,11,15,19
1147,11,15,21
1147,11,16,1
1147,11,16,7
1147,11,16,13
1147,11,16,19
1147,11,18,7
1147,11,18,13
1147,11,18,19
1147,11,20,0
1147,11,20,1
1147,11,20,3
1147,11,20,5
1147,11,20,11
1147,11,20,15
1147,11,20,21
1147,11,20,23
1147,11,22,7
1147,11,22,11
1147,11,22,13
1147,11,22,15
1147,11,22,19
1147,11,23,0
1147,11,23,3
1147,11,23,5
1147,11,23,7
1147,11,23,11
1147,11,23,13
1147,11,23,15
1147,11,23,19
1147,11,23,23
1147,11,24,1
1147,11,24,5
1147,11,24,7
1147,11,26,0
1147,11,26,1
1147,11,26,3
1147,11,26,13
1147,11,26,19
1147,11,26,21
1147,11,26,23
1147,11,28,7
1147,11,28,13
1147,11,28,19
1147,11,30,0
1147,11,30,1
1147,11,30,19
1147,11,30,21
1147,12,1,1
1147,12,1,15
1147,12,1,19
1147,12,2,15
1147,12,3,13
1147,12,3,15
1147,12,5,0
1147,12,5,3
1147,12,5,5
1147,12,5,7
1147,12,5,19
1147,12,5,21
1147,12,5,23
1147,12,6,1
1147,12,6,7
1147,12,6,13
1147,12,6,19
1147,12,8,13
1147,12,8,15
1147,12,9,7
1147,12,11,0
1147,12,11,1
1147,12,11,15
1147,12,11,19
1147,12,11,21
1147,12,13,13
1147,12,13,15
1147,12,14,1
1147,12,14,3
1147,12,14,5
1147,12,14,7
1147,12,14,9
1147,12,14,21
1147,12,15,0
1147,12,15,1
1147,12,15,7
1147,12,15,19
1147,12,18,1
1147,12,18,7
1147,12,18,9
1147,12,18,13
1147,12,18,19
1147,12,21,1
1147,12,21,15
1147,12,21,19
1147,12,22,15
1147,12,23,15
1147,12,24,1
1147,12,24,3
1147,12,24,5
1147,12,24,7
1147,12,25,0
1147,12,25,1
1147,12,25,7
1147,12,25,19
1147,12,25,21
1147,12,26,0
1147,12,26,1
1147,12,26,21
1147,12,29,7
1147,12,29,15
