2149,9,14,13
2149,9,16,7
2149,9,16,11
2149,9,19,3
2149,9,19,11
2149,9,20,3
2149,9,20,7
2149,9,20,9
2149,9,22,9
2149,9,22,23
2149,9,23,0
2149,9,23,11
2149,9,23,19
2149,9,24,3
2149,9,24,11
2149,9,24,13
2149,9,27,3
2149,9,28,9
2149,9,28,11
2149,9,30,9
2149,10,1,3
2149,10,1,23
2149,10,2,1
2149,10,2,3
2149,10,2,7
2149,10,2,9
2149,10,2,13
2149,10,2,15
2149,10,2,17
2149,10,2,19
2149,10,2,21
2149,10,3,0
2149,10,3,11
2149,10,3,19
2149,10,4,11
2149,10,4,13
2149,10,7,3
2149,10,9,9
2149,10,10,9
2149,10,10,13
2149,10,13,0
2149,10,13,11
2149,10,13,13
2149,10,13,23
2149,10,14,9
2149,10,14,21
2149,10,15,3
2149,10,15,21
2149,10,15,23
2149,10,17,23
2149,10,19,11
2149,10,19,15
2149,10,20,9
2149,10,20,13
2149,10,21,11
2149,10,22,23
2149,10,25,3
2149,10,25,23
2149,10,26,1
2149,10,26,19
2149,10,26,21
2149,10,27,23
2149,10,29,9
2149,10,30,9
2149,10,30,13
2149,10,31,11
2149,11,1,3
2149,11,1,9
2149,11,1,23
2149,11,2,0
2149,11,2,11
2149,11,2,21
2149,11,3,0
2149,11,3,9
2149,11,3,21
2149,11,6,0
2149,11,6,15
2149,11,6,17
2149,11,6,23
2149,11,7,17
2149,11,7,21
2149,11,9,13
2149,11,10,7
2149,11,10,11
2149,11,11,3
2149,11,11,23
2149,11,12,0
2149,11,12,1
2149,11,12,11
2149,11,12,19
2149,11,12,21
2149,11,13,0
2149,11,13,1
2149,11,13,3
2149,11,13,13
2149,11,13,15
2149,11,13,17
2149,11,13,19
2149,11,13,21
2149,11,13,23
2149,11,14,0
2149,11,14,3
2149,11,14,7
2149,11,14,11
2149,11,14,15
2149,11,14,17
2149,11,14,19
2149,11,14,23
2149,11,15,7
2149,11,15,11
2149,11,17,1
2149,11,17,11
2149,11,17,21
2149,11,19,3
2149,11,19,7
2149,11,19,13
2149,11,19,17
2149,11,19,19
2149,11,20,7
2149,11,20,11
2149,11,21,23
2149,11,22,0
2149,11,22,1
2149,11,22,11
2149,11,22,19
2149,11,22,21
2149,11,23,0
2149,11,23,1
2149,11,23,3
2149,11,23,11
2149,11,23,13
2149,11,23,15
2149,11,23,17
2149,11,23,19
2149,11,23,21
2149,11,23,23
2149,11,24,0
2149,11,24,3
2149,11,24,7
2149,11,24,11
2149,11,24,13
2149,11,24,15
2149,11,24,17
2149,11,24,19
2149,11,24,23
2149,11,25,7
2149,11,26,3
2149,11,26,11
2149,11,26,23
2149,11,27,1
2149,11,27,11
2149,11,27,21
2149,11,29,13
2149,12,1,1
2149,12,1,3
2149,12,1,7
2149,12,1,15
2149,12,1,17
2149,12,1,19
2149,12,1,21
2149,12,2,0
2149,12,2,11
2149,12,2,19
2149,12,2,21
2149,12,3,0
2149,12,3,1
2149,12,3,11
2149,12,3,13
2149,12,3,15
2149,12,3,17
2149,12,3,19
2149,12,3,21
2149,12,3,23
2149,12,4,0
2149,12,4,3
2149,12,4,7
2149,12,4,11
2149,12,4,13
2149,12,4,15
2149,12,4,17
2149,12,4,19
2149,12,4,23
2149,12,5,11
2149,12,6,3
2149,12,6,11
2149,12,6,23
2149,12,7,1
2149,12,7,17
2149,12,8,3
2149,12,11,0
2149,12,11,1
2149,12,11,3
2149,12,11,7
2149,12,11,9
2149,12,11,13
2149,12,11,17
2149,12,11,21
2149,12,11,23
2149,12,12,0
2149,12,12,1
2149,12,12,3
2149,12,12,7
2149,12,12,13
2149,12,12,15
2149,12,12,17
2149,12,12,19
2149,12,12,23
2149,12,14,7
2149,12,14,9
2149,12,16,0
2149,12,16,3
2149,12,16,19
2149,12,17,3
2149,12,17,17
2149,12,18,3
2149,12,20,3
2149,12,20,23
2149,12,21,0
2149,12,21,1
2149,12,21,3
2149,12,21,7
2149,12,21,9
2149,12,21,13
2149,12,21,17
2149,12,21,19
2149,12,21,21
2149,12,21,23
2149,12,23,3
2149,12,23,13
2149,12,24,7
2149,12,24,9
2149,12,26,0
2149,12,26,3
2149,12,26,19
2149,12,27,17
2149,12,28,3
2149,12,30,3
2149,12,30,23
2149,12,31,0
2149,12,31,1
2149,12,31,3
2149,12,31,7
2149,12,31,9
2149,12,31,13
2149,12,31,17
2149,12,31,19
2149,12,31,21
2149,12,31,23
2150,1,1,0
2150,1,1,1
2150,1,1,3
2150,1,1,7
2150,1,1,15
2150,1,1,17
2150,1,1,19
2150,1,1,21
2150,1,1,23
2150,1,2,0
2150,1,2,1
2150,1,2,3
2150,1,2,9
2150,1,2,13
2150,1,2,17
2150,1,2,19
2150,1,2,21
2150,1,2,23
2150,1,5,0
2150,1,5,3
2150,1,8,7
2150,1,8,9
2150,1,10,0
2150,1,10,15
2150,1,10,21
2150,1,10,23
2150,1,11,0
2150,1,11,1
2150,1,11,3
2150,1,11,7
2150,1,11,11
2150,1,11,15
2150,1,11,17
2150,1,11,19
2150,1,11,21
2150,1,11,23
2150,1,12,3
2150,1,13,3
2150,1,14,0
2150,1,14,19
2150,1,18,3
2150,1,18,7
2150,1,18,9
2150,1,20,0
2150,1,20,15
2150,1,20,21
2150,1,20,23
2150,1,21,0
2150,1,21,11
2150,1,21,21
2150,1,21,23
2150,1,23,3
2150,1,23,7
2150,1,25,0
2150,1,26,11
2150,1,26,21
2150,1,28,3
2150,1,28,7
2150,1,28,9
