1907,8,31,9
1907,9,3,0
1907,9,3,11
1907,9,3,21
1907,9,3,23
1907,9,7,0
1907,9,10,3
1907,9,10,9
1907,9,12,0
1907,9,12,3
1907,9,12,7
1907,9,12,9
1907,9,12,13
1907,9,12,15
1907,9,12,19
1907,9,12,21
1907,9,12,23
1907,9,14,0
1907,9,14,21
1907,9,14,23
1907,9,17,0
1907,9,20,7
1907,9,20,9
1907,9,22,0
1907,9,22,15
1907,9,22,21
1907,9,22,23
1907,9,23,0
1907,9,23,3
1907,9,23,7
1907,9,23,11
1907,9,23,15
1907,9,23,17
1907,9,23,19
1907,9,23,21
1907,9,23,23
1907,9,24,3
1907,9,24,13
1907,9,26,0
1907,9,26,19
1907,9,30,3
1907,9,30,7
1907,9,30,9
1907,10,2,0
1907,10,2,15
1907,10,2,21
1907,10,2,23
1907,10,3,0
1907,10,3,11
1907,10,3,21
1907,10,3,23
1907,10,5,3
1907,10,5,7
1907,10,8,11
1907,10,8,21
1907,10,9,21
1907,10,9,23
1907,10,13,0
1907,10,13,11
1907,10,13,21
1907,10,13,23
1907,10,15,3
1907,10,17,3
1907,10,17,5
1907,10,18,3
1907,10,18,5
1907,10,18,17
1907,10,20,0
1907,10,20,3
1907,10,20,9
1907,10,20,13
1907,10,20,17
1907,10,20,19
1907,10,20,21
1907,10,20,23
1907,10,23,0
1907,10,23,11
1907,10,23,23
1907,10,25,3
1907,10,29,3
1907,10,29,5
1907,10,30,3
1907,10,30,9
1907,11,2,0
1907,11,2,11
1907,11,2,21
1907,11,2,23
1907,11,4,3
1907,11,9,3
1907,11,11,0
1907,11,11,3
1907,11,11,5
1907,11,11,7
1907,11,11,13
1907,11,11,15
1907,11,11,19
1907,11,11,23
1907,11,13,0
1907,11,13,3
1907,11,13,5
1907,11,13,11
1907,11,13,17
1907,11,13,19
1907,11,13,21
1907,11,13,23
1907,11,14,0
1907,11,14,3
1907,11,14,7
1907,11,14,11
1907,11,14,13
1907,11,14,15
1907,11,14,19
1907,11,14,21
1907,11,14,23
1907,11,17,3
1907,11,17,5
1907,11,18,3
1907,11,18,5
1907,11,18,11
1907,11,19,7
1907,11,21,0
1907,11,21,3
1907,11,21,5
1907,11,21,13
1907,11,21,15
1907,11,21,19
1907,11,21,23
1907,11,23,3
1907,11,23,5
1907,11,25,0
1907,11,25,7
1907,11,25,11
1907,11,25,13
1907,11,25,17
1907,11,25,19
1907,11,26,0
1907,11,26,3
1907,11,26,5
1907,11,26,7
1907,11,26,11
1907,11,26,13
1907,11,26,15
1907,11,26,19
1907,11,26,23
1907,11,27,3
1907,11,27,5
1907,11,29,3
1907,11,29,7
1907,12,1,0
1907,12,1,5
1907,12,1,7
1907,12,1,13
1907,12,1,15
1907,12,1,19
1907,12,1,23
1907,12,3,3
1907,12,3,5
1907,12,3,11
1907,12,4,3
1907,12,4,7
1907,12,7,3
1907,12,7,5
1907,12,7,7
1907,12,7,11
1907,12,7,21
1907,12,8,0
1907,12,8,3
1907,12,8,5
1907,12,8,7
1907,12,8,11
1907,12,8,19
1907,12,8,21
1907,12,8,23
1907,12,12,7
1907,12,12,15
1907,12,12,17
1907,12,14,3
1907,12,14,7
1907,12,14,9
1907,12,17,3
1907,12,17,5
1907,12,17,17
1907,12,19,0
1907,12,19,17
1907,12,19,19
1907,12,19,21
1907,12,21,13
1907,12,21,15
1907,12,22,7
1907,12,22,15
1907,12,22,17
1907,12,25,5
1907,12,26,0
1907,12,26,19
1907,12,27,3
1907,12,27,5
1907,12,27,17
1907,12,28,3
1907,12,28,5
1907,12,31,13
1908,1,1,7
1908,1,1,15
1908,1,6,5
1908,1,6,17
