2459,6,20,11
2459,6,20,13
2459,6,20,21
2459,6,22,3
2459,6,27,3
2459,6,27,5
2459,6,27,9
2459,6,28,5
2459,7,1,9
2459,7,1,21
2459,7,2,3
2459,7,2,21
2459,7,9,23
2459,7,11,3
2459,7,11,5
2459,7,14,23
2459,7,17,3
2459,7,17,5
2459,7,17,7
2459,7,19,23
2459,7,22,3
2459,7,22,7
2459,7,25,11
2459,7,25,21
2459,7,26,9
2459,7,28,3
2459,7,28,23
2459,7,29,15
2459,7,29,17
2459,8,1,3
2459,8,3,3
2459,8,3,5
2459,8,6,13
2459,8,7,7
2459,8,7,11
2459,8,8,5
2459,8,8,9
2459,8,9,5
2459,8,9,7
2459,8,9,11
2459,8,9,13
2459,8,9,15
2459,8,9,17
2459,8,9,23
2459,8,11,7
2459,8,11,9
2459,8,15,11
2459,8,16,9
2459,8,19,11
2459,8,19,21
2459,8,21,7
2459,8,21,9
2459,8,22,5
2459,8,23,5
2459,8,25,11
2459,8,26,9
2459,8,28,5
2459,8,28,9
2459,8,31,0
2459,8,31,7
2459,8,31,9
2459,8,31,13
2459,8,31,15
2459,8,31,19
2459,8,31,21
2459,8,31,23
2459,9,2,0
2459,9,2,5
2459,9,2,19
2459,9,3,5
2459,9,3,17
2459,9,4,11
2459,9,5,9
2459,9,7,5
2459,9,7,9
2459,9,7,23
2459,9,8,0
2459,9,8,11
2459,9,8,19
2459,9,9,3
2459,9,9,13
2459,9,11,7
2459,9,11,11
2459,9,14,3
2459,9,14,11
2459,9,15,3
2459,9,15,7
2459,9,15,9
2459,9,17,9
2459,9,17,23
2459,9,18,0
2459,9,18,11
2459,9,18,19
2459,9,19,3
2459,9,19,11
2459,9,19,13
2459,9,23,9
2459,9,23,11
2459,9,25,9
2459,9,26,3
2459,9,26,23
2459,9,27,3
2459,9,27,7
2459,9,27,9
2459,9,27,13
2459,9,27,15
2459,9,27,17
2459,9,27,19
2459,9,27,21
2459,9,28,0
2459,9,28,11
2459,9,28,19
2459,9,29,11
2459,9,29,13
2459,10,2,3
2459,10,5,9
2459,10,7,3
2459,10,7,9
2459,10,7,23
2459,10,8,0
2459,10,8,3
2459,10,8,7
2459,10,10,21
2459,10,12,23
2459,10,14,11
2459,10,14,15
2459,10,24,9
2459,10,30,21
2459,11,1,15
2459,11,1,17
2459,11,3,9
2459,11,4,9
2459,11,4,13
2459,11,5,11
2459,11,8,3
2459,11,8,15
2459,11,8,17
2459,11,8,23
2459,11,11,11
2459,11,12,11
2459,11,12,21
2459,11,14,17
2459,11,14,19
2459,11,16,5
2459,11,16,23
2459,11,17,0
2459,11,17,11
2459,11,17,19
2459,11,17,21
2459,11,18,3
2459,11,18,15
2459,11,18,17
2459,11,18,23
2459,11,19,0
2459,11,19,15
2459,11,19,17
2459,11,19,19
2459,11,22,11
2459,11,22,21
2459,11,26,15
2459,11,26,17
2459,11,28,0
2459,11,28,11
2459,11,28,13
2459,11,28,15
2459,11,28,17
2459,11,28,19
2459,11,28,21
2459,11,28,23
2459,11,29,0
2459,11,29,3
2459,11,29,7
2459,11,29,11
2459,11,29,13
2459,11,29,15
2459,11,29,17
2459,11,29,19
2459,11,29,23
2459,12,1,11
2459,12,2,21
2459,12,7,15
2459,12,7,17
2459,12,10,5
2459,12,11,0
2459,12,11,3
2459,12,11,19
2459,12,12,3
2459,12,12,5
2459,12,12,17
2459,12,13,3
2459,12,13,5
2459,12,16,13
2459,12,16,17
2459,12,17,7
2459,12,17,15
2459,12,18,3
2459,12,18,5
2459,12,22,5
2459,12,22,17
2459,12,23,3
2459,12,26,13
2459,12,26,17
2459,12,28,3
2459,12,28,5
2459,12,28,17
2459,12,28,23
2459,12,29,0
2459,12,29,15
2459,12,29,19
2459,12,29,21
2460,1,2,3
2460,1,2,5
2460,1,4,3
2460,1,4,23
2460,1,5,13
2460,1,5,17
