2909,8,22,9
2909,8,24,5
2909,8,24,9
2909,8,24,11
2909,8,26,5
2909,8,26,11
2909,8,27,5
2909,8,27,7
2909,8,27,9
2909,8,29,5
2909,8,29,9
2909,8,30,1
2909,8,30,11
2909,8,30,21
2909,9,1,7
2909,9,3,5
2909,9,5,9
2909,9,5,11
2909,9,6,9
2909,9,7,5
2909,9,7,23
2909,9,8,1
2909,9,8,3
2909,9,8,7
2909,9,8,9
2909,9,8,15
2909,9,8,17
2909,9,8,19
2909,9,8,21
2909,9,10,11
2909,9,13,3
2909,9,15,11
2909,9,16,9
2909,9,18,3
2909,9,18,9
2909,9,18,23
2909,9,19,0
2909,9,19,3
2909,9,19,7
2909,9,19,11
2909,9,19,15
2909,9,19,17
2909,9,19,19
2909,9,19,23
2909,9,20,3
2909,9,20,11
2909,9,23,3
2909,9,25,11
2909,9,26,9
2909,9,28,3
2909,9,28,9
2909,9,28,23
2909,9,30,3
2909,9,30,11
2909,10,5,11
2909,10,6,9
2909,10,8,3
2909,10,11,21
2909,10,13,15
2909,10,13,17
2909,10,16,9
2909,10,17,11
2909,10,20,5
2909,10,20,15
2909,10,20,17
2909,10,21,21
2909,10,25,0
2909,10,25,9
2909,10,26,1
2909,10,26,17
2909,10,26,21
2909,10,28,23
2909,10,29,0
2909,10,29,11
2909,10,29,21
2909,10,31,1
2909,10,31,15
2909,10,31,17
2909,10,31,21
2909,11,4,9
2909,11,6,17
2909,11,7,15
2909,11,7,17
2909,11,9,0
2909,11,9,1
2909,11,9,11
2909,11,9,15
2909,11,9,17
2909,11,9,19
2909,11,9,21
2909,11,9,23
2909,11,10,0
2909,11,10,3
2909,11,10,7
2909,11,10,11
2909,11,10,15
2909,11,10,17
2909,11,10,19
2909,11,10,23
2909,11,12,11
2909,11,13,1
2909,11,13,21
2909,11,19,3
2909,11,19,15
2909,11,19,17
2909,11,21,7
2909,11,21,11
2909,11,22,3
2909,11,22,11
2909,11,22,23
2909,11,23,1
2909,11,23,11
2909,11,23,21
2909,11,29,3
2909,11,29,15
2909,11,29,17
2909,11,29,23
2909,12,1,15
2909,12,3,1
2909,12,3,11
2909,12,3,21
2909,12,7,17
2909,12,8,7
2909,12,8,15
2909,12,8,17
2909,12,9,3
2909,12,9,5
2909,12,9,17
2909,12,9,23
2909,12,10,0
2909,12,10,1
2909,12,10,15
2909,12,10,19
2909,12,10,21
2909,12,16,3
2909,12,16,23
2909,12,17,17
2909,12,18,7
2909,12,18,15
2909,12,18,17
2909,12,19,3
2909,12,19,5
2909,12,21,17
2909,12,23,3
2909,12,23,5
2909,12,23,17
2909,12,24,3
2909,12,24,5
2909,12,27,0
2909,12,27,1
2909,12,27,5
2909,12,27,7
2909,12,27,9
2909,12,27,17
2909,12,27,19
2909,12,27,21
2909,12,27,23
2909,12,28,0
2909,12,28,1
2909,12,28,3
2909,12,28,7
2909,12,28,15
2909,12,28,17
2909,12,28,19
2909,12,28,21
2909,12,28,23
2909,12,29,3
2909,12,29,5
2910,1,2,1
2910,1,2,3
2910,1,2,5
2910,1,2,7
2910,1,2,9
2910,1,2,17
2910,1,2,21
2910,1,3,0
2910,1,3,1
2910,1,3,3
2910,1,3,5
2910,1,3,9
2910,1,3,15
2910,1,3,19
2910,1,3,21
2910,1,3,23
2910,1,6,15
2910,1,9,3
2910,1,12,3
2910,1,12,5
2910,1,12,17
2910,1,14,0
2910,1,14,1
2910,1,14,17
2910,1,14,19
2910,1,14,21
2910,1,16,15
2910,1,21,0
2910,1,23,3
2910,1,23,5
2910,1,23,11
