2500,10,23,17
2500,10,23,19
2500,10,23,21
2500,10,23,23
2500,10,24,5
2500,10,24,13
2500,10,25,9
2500,10,26,5
2500,10,27,3
2500,10,27,5
2500,10,28,3
2500,10,28,5
2500,10,28,17
2500,10,29,3
2500,10,29,5
2500,10,31,1
2500,10,31,5
2500,10,31,15
2500,10,31,21
2500,11,2,0
2500,11,2,1
2500,11,2,3
2500,11,2,5
2500,11,2,13
2500,11,2,17
2500,11,2,19
2500,11,2,23
2500,11,4,9
2500,11,5,5
2500,11,6,3
2500,11,7,3
2500,11,7,5
2500,11,7,17
2500,11,12,1
2500,11,12,3
2500,11,12,5
2500,11,12,7
2500,11,12,19
2500,11,12,23
2500,11,13,3
2500,11,13,5
2500,11,13,13
2500,11,16,3
2500,11,16,5
2500,11,17,5
2500,11,19,3
2500,11,22,0
2500,11,22,1
2500,11,22,3
2500,11,22,5
2500,11,22,7
2500,11,22,17
2500,11,22,19
2500,11,22,21
2500,11,22,23
