1931,10,4,7
1931,10,6,15
1931,10,9,3
1931,10,11,3
1931,10,11,5
1931,10,14,13
1931,10,15,11
1931,10,19,3
1931,10,23,11
1931,10,26,23
1931,10,29,3
1931,11,5,3
1931,11,5,5
1931,11,5,9
1931,11,5,23
1931,11,7,0
1931,11,7,9
1931,11,7,21
1931,11,7,23
1931,11,8,0
1931,11,8,3
1931,11,8,19
1931,11,8,21
1931,11,8,23
1931,11,11,3
1931,11,11,5
1931,11,12,11
1931,11,15,3
1931,11,15,5
1931,11,15,23
1931,11,17,3
1931,11,17,5
1931,11,19,7
1931,11,19,11
1931,11,20,3
1931,11,20,5
1931,11,20,11
1931,11,20,23
1931,11,23,3
1931,11,23,5
1931,11,23,7
1931,11,25,5
1931,11,25,23
1931,11,27,3
1931,11,27,5
1931,11,27,11
1931,11,28,3
1931,11,28,7
1931,12,1,11
1931,12,1,21
1931,12,2,11
1931,12,2,15
1931,12,5,3
1931,12,5,5
1931,12,5,7
1931,12,5,13
1931,12,5,15
1931,12,5,17
1931,12,5,19
1931,12,7,5
1931,12,7,11
1931,12,8,3
1931,12,8,7
1931,12,10,3
1931,12,10,5
1931,12,13,13
1931,12,14,7
1931,12,18,3
1931,12,20,3
1931,12,27,3
1931,12,27,5
1931,12,28,3
1931,12,30,3
1931,12,30,5
1932,1,6,0
1932,1,6,3
1932,1,6,5
1932,1,6,9
1932,1,6,17
1932,1,6,19
