2860,11,7,7
2860,11,7,13
2860,11,7,17
2860,11,7,19
2860,11,8,3
2860,11,8,5
2860,11,8,7
2860,11,8,13
2860,11,8,15
2860,11,8,23
2860,11,9,3
2860,11,9,5
2860,11,9,17
2860,11,14,1
2860,11,14,3
2860,11,14,7
2860,11,14,19
2860,11,14,23
2860,11,15,3
2860,11,15,5
2860,11,15,13
2860,11,17,5
2860,11,18,3
2860,11,18,5
2860,11,19,1
2860,11,19,3
2860,11,19,5
2860,11,19,7
2860,11,20,0
2860,11,20,1
2860,11,20,7
2860,11,20,19
2860,11,20,21
2860,11,21,3
2860,11,24,0
2860,11,24,3
2860,11,24,5
2860,11,24,7
2860,11,24,17
2860,11,24,19
2860,11,24,21
2860,11,24,23
2860,11,25,13
2860,11,27,5
2860,11,28,3
2860,11,28,5
2860,11,29,3
2860,11,29,5
2860,11,30,3
2860,11,30,5
2860,12,1,1
2860,12,1,13
2860,12,1,17
2860,12,1,19
2860,12,6,3
2860,12,8,3
2860,12,11,9
2860,12,14,0
2860,12,14,1
2860,12,14,19
2860,12,14,21
2860,12,15,3
2860,12,15,5
2860,12,15,13
2860,12,16,3
2860,12,16,9
2860,12,18,3
2860,12,18,5
2860,12,21,9
2860,12,24,0
2860,12,24,1
2860,12,24,19
2860,12,24,21
2860,12,25,0
2860,12,25,1
2860,12,25,3
2860,12,25,5
2860,12,25,9
2860,12,25,13
2860,12,25,17
2860,12,25,19
2860,12,25,21
2860,12,25,23
2860,12,26,0
2860,12,26,1
2860,12,26,3
2860,12,26,9
2860,12,26,13
2860,12,26,15
2860,12,26,19
2860,12,26,21
2860,12,26,23
2860,12,28,3
2860,12,28,5
2860,12,31,9
2861,1,3,0
2861,1,3,1
2861,1,3,19
2861,1,3,21
2861,1,4,3
2861,1,4,5
2861,1,4,13
2861,1,5,3
2861,1,5,9
2861,1,6,7
2861,1,6,9
2861,1,7,3
2861,1,7,5
2861,1,7,9
2861,1,7,23
2861,1,9,3
2861,1,9,5
2861,1,13,0
2861,1,13,1
2861,1,13,19
2861,1,13,21
2861,1,14,3
2861,1,14,5
2861,1,15,3
2861,1,17,3
2861,1,17,5
2861,1,18,1
2861,1,18,9
2861,1,18,21
2861,1,19,9
2861,1,19,15
2861,1,20,9
2861,1,21,5
2861,1,24,5
2861,1,25,3
2861,1,25,9
2861,1,27,3
2861,1,27,5
2861,1,30,9
2861,1,31,7
