1595,6,18,15
1595,6,19,5
1595,6,19,7
1595,6,19,9
1595,6,19,15
1595,6,19,17
1595,6,19,19
1595,6,19,21
1595,6,20,3
1595,6,20,7
1595,6,20,11
1595,6,20,13
1595,6,20,15
1595,6,20,17
1595,6,20,21
1595,6,22,15
1595,6,22,17
1595,6,22,19
1595,6,25,3
1595,6,25,5
1595,6,25,7
1595,6,25,11
1595,6,25,13
1595,6,25,17
1595,6,25,21
1595,6,27,17
1595,6,28,15
1595,6,29,15
1595,6,29,17
1595,6,30,7
1595,6,30,15
1595,6,30,17
1595,7,2,3
1595,7,2,7
1595,7,2,9
1595,7,2,13
1595,7,2,15
1595,7,2,17
1595,7,2,19
1595,7,3,15
1595,7,4,11
1595,7,4,15
1595,7,4,17
1595,7,7,17
1595,7,7,19
1595,7,10,7
1595,7,10,15
1595,7,10,17
1595,7,11,3
1595,7,11,15
1595,7,13,7
1595,7,13,11
1595,7,14,3
1595,7,14,9
1595,7,14,11
1595,7,14,23
1595,7,15,11
1595,7,21,3
1595,7,21,15
1595,7,21,23
1595,7,23,15
1595,7,24,11
1595,7,25,11
1595,7,31,3
1595,7,31,23
1595,8,3,11
1595,8,3,15
1595,8,3,17
1595,8,4,3
1595,8,4,5
1595,8,4,7
1595,8,4,11
1595,8,4,13
1595,8,4,17
1595,8,6,9
1595,8,7,7
1595,8,7,11
1595,8,8,23
1595,8,9,0
1595,8,9,11
1595,8,9,19
1595,8,9,21
1595,8,10,0
1595,8,10,9
1595,8,10,13
1595,8,10,15
1595,8,10,17
1595,8,10,19
1595,8,10,21
1595,8,13,23
1595,8,16,5
1595,8,16,7
1595,8,16,9
1595,8,16,13
1595,8,16,17
1595,8,17,7
1595,8,17,11
1595,8,18,23
1595,8,19,0
1595,8,19,11
1595,8,19,21
1595,8,20,0
1595,8,20,9
1595,8,20,21
1595,8,21,7
1595,8,21,11
1595,8,21,13
1595,8,21,15
1595,8,21,17
1595,8,21,23
1595,8,22,7
1595,8,22,9
1595,8,26,9
1595,8,26,13
1595,8,27,0
1595,8,27,5
1595,8,27,7
1595,8,27,11
1595,8,27,19
1595,8,27,23
1595,8,28,15
1595,8,28,17
1595,8,28,21
1595,8,29,0
1595,8,29,11
1595,8,29,21
1595,8,30,0
1595,8,30,9
1595,8,30,21
1595,8,31,23
1595,9,2,5
1595,9,2,23
1595,9,6,7
1595,9,6,11
1595,9,7,23
1595,9,8,0
1595,9,8,11
1595,9,8,13
1595,9,8,23
1595,9,9,9
1595,9,9,21
1595,9,10,0
1595,9,10,3
1595,9,10,23
1595,9,12,23
1595,9,13,11
1595,9,13,21
1595,9,15,9
1595,9,15,13
1595,9,17,23
1595,9,19,0
1595,9,19,9
1595,9,19,21
1595,9,19,23
1595,9,20,0
1595,9,20,3
1595,9,20,23
1595,9,21,19
1595,9,21,21
1595,9,22,23
1595,9,23,11
1595,9,23,21
1595,9,25,9
1595,9,25,13
1595,9,26,7
1595,9,26,11
1595,9,27,3
1595,9,27,9
1595,9,27,23
1595,9,29,0
1595,9,29,9
1595,9,29,21
1595,9,29,23
1595,10,2,0
1595,10,2,15
1595,10,2,17
1595,10,2,23
1595,10,3,11
1595,10,3,13
1595,10,3,21
1595,10,5,9
1595,10,5,13
1595,10,6,7
1595,10,6,11
1595,10,7,23
1595,10,8,0
1595,10,8,11
1595,10,8,19
1595,10,8,21
1595,10,9,0
1595,10,9,3
1595,10,9,15
1595,10,9,17
1595,10,9,23
1595,10,16,15
1595,10,17,0
1595,10,17,17
1595,10,17,21
1595,10,17,23
1595,10,18,0
1595,10,18,13
1595,10,18,21
1595,10,18,23
1595,10,19,23
1595,10,20,0
1595,10,20,15
1595,10,20,17
1595,10,20,19
1595,10,21,15
1595,10,23,13
1595,10,23,21
1595,10,26,15
1595,10,27,17
1595,10,29,0
1595,10,29,9
1595,10,29,21
1595,10,29,23
1595,10,30,0
1595,11,1,11
1595,11,1,17
1595,11,2,3
1595,11,2,5
1595,11,2,13
1595,11,2,17
1595,11,2,21
1595,11,5,15
1595,11,8,15
1595,11,8,17
1595,11,9,0
1595,11,9,15
1595,11,9,17
1595,11,9,19
1595,11,10,0
1595,11,10,5
1595,11,10,7
1595,11,10,11
1595,11,10,13
1595,11,10,15
1595,11,10,19
1595,11,11,0
1595,11,11,3
1595,11,11,7
1595,11,11,11
1595,11,11,15
1595,11,11,19
1595,11,11,23
1595,11,12,3
1595,11,12,5
1595,11,12,11
1595,11,12,17
1595,11,12,21
1595,11,14,0
1595,11,14,17
1595,11,14,19
1595,11,17,7
1595,11,17,15
1595,11,18,3
1595,11,18,15
1595,11,18,17
1595,11,18,23
1595,11,20,15
1595,11,21,11
1595,11,21,15
1595,11,22,5
1595,11,22,7
1595,11,22,11
1595,11,22,17
1595,11,22,21
1595,11,24,0
1595,11,24,17
1595,11,24,19
1595,11,26,15
1595,11,28,3
1595,11,28,17
1595,11,28,23
1595,11,29,0
1595,11,29,15
1595,11,29,19
1595,11,30,15
1595,12,2,3
1595,12,2,5
1595,12,2,7
1595,12,2,11
1595,12,2,17
1595,12,2,21
1595,12,4,0
1595,12,4,7
1595,12,4,13
1595,12,4,17
1595,12,4,19
1595,12,4,23
1595,12,6,15
1595,12,7,7
1595,12,7,15
1595,12,7,17
1595,12,8,3
1595,12,8,15
1595,12,8,17
1595,12,8,23
1595,12,12,21
1595,12,16,5
1595,12,16,9
1595,12,16,23
1595,12,17,0
1595,12,17,19
1595,12,17,21
1595,12,18,3
1595,12,18,15
1595,12,18,17
1595,12,18,23
1595,12,19,0
1595,12,19,15
1595,12,19,17
1595,12,19,19
1595,12,22,21
1595,12,25,15
1595,12,28,0
1595,12,28,9
1595,12,28,13
1595,12,28,15
1595,12,28,17
1595,12,28,19
1595,12,28,21
1595,12,28,23
1595,12,29,0
1595,12,29,3
1595,12,29,7
1595,12,29,9
1595,12,29,13
1595,12,29,15
1595,12,29,17
1595,12,29,19
1595,12,29,23
1596,1,1,21
