1753,6,11,15
1753,6,11,17
1753,6,11,19
1753,6,12,1
1753,6,12,3
1753,6,12,9
1753,6,12,11
1753,6,12,13
1753,6,12,19
1753,6,12,21
1753,6,15,3
1753,6,15,19
1753,6,16,3
1753,6,16,17
1753,6,17,3
1753,6,17,11
1753,6,18,7
1753,6,18,9
1753,6,19,3
1753,6,20,1
1753,6,20,3
1753,6,20,9
1753,6,20,13
1753,6,20,15
1753,6,20,17
1753,6,20,19
1753,6,20,21
1753,6,21,3
1753,6,21,7
1753,6,21,11
1753,6,21,13
1753,6,21,15
1753,6,21,17
1753,6,21,19
1753,6,24,1
1753,6,24,7
1753,6,24,11
1753,6,24,13
1753,6,24,17
1753,6,24,19
1753,6,24,21
1753,6,26,3
1753,6,26,17
1753,6,27,3
1753,6,27,11
1753,6,28,3
1753,6,28,7
1753,6,28,9
1753,6,29,3
1753,6,30,1
1753,6,30,7
1753,6,30,9
1753,6,30,13
1753,6,30,15
1753,6,30,17
1753,6,30,19
1753,6,30,21
1753,7,1,3
1753,7,1,7
1753,7,1,11
1753,7,1,13
1753,7,1,15
1753,7,1,17
1753,7,1,19
1753,7,2,3
1753,7,2,11
1753,7,2,13
1753,7,5,3
1753,7,5,19
1753,7,6,3
1753,7,6,7
1753,7,6,9
1753,7,6,11
1753,7,6,13
1753,7,6,17
1753,7,8,9
1753,7,9,3
1753,7,9,23
1753,7,10,3
1753,7,10,7
1753,7,10,9
1753,7,10,13
1753,7,10,15
1753,7,10,17
1753,7,10,19
1753,7,10,21
1753,7,11,0
1753,7,11,11
1753,7,11,19
1753,7,12,11
1753,7,12,13
1753,7,15,3
1753,7,18,9
1753,7,20,3
1753,7,20,9
1753,7,20,23
1753,7,21,0
1753,7,21,3
1753,7,21,7
1753,7,21,11
1753,7,21,13
1753,7,21,15
1753,7,21,17
1753,7,21,19
1753,7,21,23
1753,7,22,3
1753,7,22,11
1753,7,22,13
1753,7,25,3
1753,7,27,11
1753,7,28,9
1753,7,30,3
1753,7,30,9
1753,7,30,23
1753,8,1,3
1753,8,1,11
1753,8,1,13
1753,8,4,3
1753,8,6,11
1753,8,7,9
1753,8,10,0
1753,8,10,11
1753,8,10,19
1753,8,20,19
1753,8,21,13
1753,8,30,19
1753,8,31,13
1753,9,6,9
1753,9,8,7
1753,9,8,9
1753,9,8,13
1753,9,8,19
1753,9,13,3
1753,9,15,11
1753,9,18,3
1753,9,18,9
1753,9,18,23
1753,9,23,3
1753,9,28,9
1753,9,30,3
1753,9,30,11
1753,10,3,3
1753,10,8,9
1753,10,9,11
1753,10,13,0
1753,10,13,19
1753,10,14,3
1753,10,14,17
1753,10,15,11
1753,10,16,9
1753,10,18,9
1753,10,19,11
1753,10,22,11
1753,10,25,3
1753,10,25,11
1753,10,26,3
1753,10,26,9
1753,10,28,9
1753,10,29,11
1753,11,3,9
1753,11,3,11
1753,11,6,3
1753,11,6,23
1753,11,7,1
1753,11,7,9
1753,11,7,13
1753,11,7,19
1753,11,8,0
1753,11,8,11
1753,11,8,19
1753,11,9,13
1753,11,12,3
1753,11,14,11
1753,11,17,3
1753,11,17,23
1753,11,19,13
1753,11,22,3
1753,11,29,3
1753,11,29,11
1753,11,29,13
1753,12,2,3
1753,12,7,9
1753,12,8,0
1753,12,8,19
1753,12,9,0
1753,12,9,1
1753,12,9,13
1753,12,9,19
1753,12,9,21
1753,12,11,7
1753,12,12,0
1753,12,12,3
1753,12,12,7
1753,12,12,9
1753,12,12,13
1753,12,12,15
1753,12,12,17
1753,12,12,19
1753,12,12,23
1753,12,14,9
1753,12,14,15
1753,12,16,7
1753,12,17,3
1753,12,17,9
1753,12,17,23
1753,12,18,19
1753,12,19,0
1753,12,19,1
1753,12,19,13
1753,12,19,19
1753,12,19,21
1753,12,21,7
1753,12,24,0
1753,12,24,1
1753,12,24,7
1753,12,24,19
1753,12,26,7
1753,12,27,9
1753,12,28,19
1753,12,29,0
1753,12,29,1
1753,12,29,9
1753,12,29,13
1753,12,29,15
1753,12,29,19
1753,12,29,21
1753,12,31,7
1754,1,1,3
1754,1,1,9
1754,1,1,23
1754,1,4,9
1754,1,5,1
1754,1,5,7
1754,1,5,19
1754,1,5,23
1754,1,6,1
1754,1,6,3
1754,1,6,7
1754,1,6,9
1754,1,6,15
1754,1,6,17
1754,1,6,19
1754,1,6,21
1754,1,8,0
1754,1,8,1
1754,1,8,9
1754,1,8,11
1754,1,8,15
1754,1,8,19
1754,1,8,21
1754,1,8,23
1754,1,10,11
1754,1,11,3
1754,1,11,11
1754,1,11,23
1754,1,14,9
1754,1,16,3
1754,1,16,9
1754,1,16,23
1754,1,17,0
1754,1,17,3
1754,1,17,7
1754,1,17,11
1754,1,17,15
1754,1,17,17
1754,1,17,19
1754,1,17,23
1754,1,18,1
1754,1,18,3
1754,1,18,9
1754,1,18,11
1754,1,18,15
1754,1,18,19
1754,1,18,21
1754,1,20,7
1754,1,20,11
1754,1,21,3
1754,1,21,9
1754,1,21,11
1754,1,21,23
1754,1,22,11
