1111,5,20,11
1111,5,20,19
1111,5,21,0
1111,5,21,3
1111,5,21,7
1111,5,21,9
1111,5,21,13
1111,5,21,15
1111,5,21,23
1111,5,23,1
1111,5,23,19
1111,5,25,0
1111,5,25,1
1111,5,25,7
1111,5,25,11
1111,5,25,13
1111,5,25,15
1111,5,25,19
1111,5,27,3
1111,5,27,5
1111,5,27,9
1111,5,27,11
1111,5,27,13
1111,5,29,1
1111,5,29,7
1111,5,29,19
1111,5,30,0
1111,5,30,1
1111,5,30,3
1111,5,30,7
1111,5,30,11
1111,5,30,15
1111,5,30,19
1111,5,30,23
1111,5,31,7
1111,5,31,9
1111,5,31,13
1111,5,31,19
1111,6,2,9
1111,6,2,21
1111,6,4,1
1111,6,4,19
1111,6,4,21
1111,6,5,15
1111,6,8,1
1111,6,8,3
1111,6,8,5
1111,6,8,13
1111,6,8,21
1111,6,9,1
1111,6,9,7
1111,6,9,11
1111,6,9,19
1111,6,12,21
1111,6,14,1
1111,6,14,21
1111,6,15,15
1111,6,17,7
1111,6,17,9
1111,6,17,21
1111,6,18,1
1111,6,18,7
1111,6,18,13
1111,6,20,15
1111,6,23,3
1111,6,23,21
1111,6,24,1
1111,6,24,19
1111,6,24,21
1111,6,25,15
1111,6,27,7
1111,6,28,1
1111,6,28,7
1111,6,28,13
1111,6,29,3
1111,6,29,7
1111,6,29,11
1111,6,29,19
1111,6,29,21
1111,8,3,1
1111,8,3,21
1111,8,4,0
1111,8,4,23
1111,8,5,13
1111,8,8,1
1111,8,8,7
1111,8,8,11
1111,8,9,7
1111,8,9,9
1111,8,9,13
1111,8,9,19
1111,8,13,1
1111,8,13,21
1111,8,14,0
1111,8,14,23
1111,8,15,13
1111,8,16,0
1111,8,16,9
1111,8,16,21
1111,8,16,23
1111,8,19,0
1111,8,19,23
1111,8,21,0
1111,8,21,1
1111,8,21,19
1111,8,21,21
1111,8,22,0
1111,8,22,21
1111,8,24,0
1111,8,24,23
1111,8,25,13
1111,8,25,21
1111,8,26,0
1111,8,28,7
1111,8,28,11
1111,8,28,15
1111,8,28,21
1111,8,28,23
1111,8,31,0
1111,8,31,9
1111,8,31,21
1111,8,31,23
1111,9,1,1
1111,9,1,7
1111,9,1,13
1111,9,1,15
1111,9,1,19
1111,9,2,1
1111,9,2,7
1111,9,2,9
1111,10,3,23
1111,10,4,11
1111,10,4,21
1111,10,6,13
1111,10,7,11
1111,10,8,3
1111,10,8,5
1111,10,8,9
1111,10,8,23
1111,10,10,0
1111,10,10,9
1111,10,10,21
1111,10,10,23
1111,10,11,0
1111,10,11,3
1111,10,11,21
1111,10,11,23
1111,10,13,0
1111,10,13,15
1111,10,13,23
1111,10,14,11
1111,10,14,13
1111,10,14,21
1111,10,15,9
1111,10,16,13
1111,10,18,23
1111,10,20,0
1111,10,20,1
1111,10,20,3
1111,10,20,5
1111,10,20,9
1111,10,20,15
1111,10,20,19
1111,10,20,21
1111,10,20,23
1111,10,21,0
1111,10,21,3
1111,10,21,21
1111,10,21,23
1111,10,23,23
1111,10,25,0
1111,10,25,9
1111,10,25,23
1111,10,26,1
1111,10,26,3
1111,10,26,5
1111,10,26,13
1111,10,26,19
1111,10,26,21
1111,10,27,11
1111,10,28,23
1111,10,30,0
1111,10,30,9
1111,10,30,21
1111,10,30,23
1111,10,31,0
1111,10,31,1
1111,10,31,3
1111,10,31,11
1111,10,31,13
1111,10,31,15
1111,10,31,19
1111,10,31,21
1111,10,31,23
1111,11,1,9
1111,11,2,3
1111,11,2,5
1111,11,2,11
1111,11,2,23
1111,11,3,1
1111,11,3,11
1111,11,3,21
1111,11,4,11
1111,11,4,15
1111,11,5,13
1111,11,7,3
1111,11,7,5
1111,11,7,7
1111,11,7,13
1111,11,7,15
1111,11,7,19
1111,11,9,0
1111,11,9,1
1111,11,9,5
1111,11,9,11
1111,11,9,15
1111,11,9,19
1111,11,9,21
1111,11,9,23
1111,11,11,11
1111,11,12,3
1111,11,12,5
1111,11,12,11
1111,11,12,23
1111,11,13,1
1111,11,13,21
1111,11,14,11
1111,11,14,15
1111,11,15,13
1111,11,16,7
1111,11,16,11
1111,11,17,3
1111,11,17,5
1111,11,17,23
1111,11,19,1
1111,11,19,3
1111,11,19,5
1111,11,19,11
1111,11,19,15
1111,11,19,19
1111,11,19,21
1111,11,20,0
1111,11,20,3
1111,11,20,7
1111,11,20,11
1111,11,20,13
1111,11,20,15
1111,11,20,19
1111,11,20,21
1111,11,20,23
1111,11,21,7
1111,11,21,11
1111,11,23,1
1111,11,23,11
1111,11,23,21
1111,11,24,11
1111,11,24,15
1111,11,25,13
1111,11,26,7
1111,11,26,11
1111,11,27,3
1111,11,27,5
1111,11,27,23
1111,11,29,0
1111,11,29,1
1111,11,29,3
1111,11,29,5
1111,11,29,11
1111,11,29,15
1111,11,29,21
1111,11,29,23
1111,12,1,1
1111,12,1,7
1111,12,2,3
1111,12,2,5
1111,12,2,9
1111,12,2,23
1111,12,3,1
1111,12,5,13
1111,12,6,7
1111,12,9,0
1111,12,9,1
1111,12,9,19
1111,12,9,21
1111,12,10,1
1111,12,10,13
1111,12,10,15
1111,12,10,19
1111,12,11,7
1111,12,11,9
1111,12,12,3
1111,12,12,5
1111,12,12,7
1111,12,12,9
1111,12,12,13
1111,12,12,15
1111,12,12,23
1111,12,14,9
1111,12,14,15
1111,12,15,13
1111,12,19,0
1111,12,19,1
1111,12,19,19
1111,12,19,21
1111,12,20,0
1111,12,20,1
1111,12,20,3
1111,12,20,15
1111,12,20,19
1111,12,20,21
1111,12,20,23
1111,12,21,7
1111,12,21,9
1111,12,22,3
1111,12,22,5
1111,12,22,9
1111,12,22,23
1111,12,23,1
1111,12,23,9
1111,12,23,21
1111,12,24,0
1111,12,24,1
1111,12,24,7
1111,12,24,19
1111,12,26,7
1111,12,29,0
1111,12,29,1
1111,12,29,3
1111,12,29,5
1111,12,29,9
1111,12,29,15
1111,12,29,19
1111,12,29,21
1111,12,29,23
1111,12,30,1
1111,12,30,13
1111,12,30,15
1111,12,30,19
1111,12,30,21
1111,12,30,23
1111,12,31,7
1111,12,31,9
1112,1,1,23
1112,1,2,11
1112,1,2,21
1112,1,3,9
1112,1,5,0
1112,1,5,1
1112,1,5,3
1112,1,5,7
1112,1,5,11
1112,1,5,15
1112,1,5,19
1112,1,5,23
1112,1,6,15
1112,1,8,0
1112,1,8,9
1112,1,8,21
1112,1,8,23
1112,1,11,3
1112,1,11,5
1112,1,11,11
1112,1,11,23
1112,1,12,1
1112,1,12,9
1112,1,12,21
1112,1,13,9
1112,1,15,7
1112,1,15,11
1112,1,16,23
1112,1,18,9
1112,1,18,21
1112,1,22,11
1112,1,22,21
1112,1,23,11
1112,1,23,15
1112,1,25,7
1112,1,25,11
1112,1,26,23
1112,1,28,0
1112,1,28,9
1112,1,28,21
1112,1,28,23
1112,1,29,0
1112,1,29,3
1112,1,29,17
1112,1,30,17
