1050,4,12,0
1050,4,12,11
1050,4,12,13
1050,4,12,23
1050,4,13,9
1050,4,13,21
1050,4,14,0
1050,4,14,3
1050,4,14,21
1050,4,14,23
1050,4,16,23
1050,4,19,9
1050,4,19,13
1050,4,20,7
1050,4,20,11
1050,4,22,0
1050,4,22,11
1050,4,22,21
1050,4,23,0
1050,4,23,9
1050,4,23,21
1050,4,23,23
1050,4,24,0
1050,4,24,3
1050,4,24,23
1050,4,25,1
1050,4,25,21
1050,4,26,23
1050,4,28,9
1050,4,30,7
1050,4,30,11
1050,5,3,0
1050,5,5,0
1050,5,5,1
1050,5,6,17
1050,5,6,23
1050,5,7,13
1050,5,8,0
1050,5,8,7
1050,5,8,9
1050,5,8,23
1050,5,10,1
1050,5,10,7
1050,5,10,11
1050,5,10,19
1050,5,13,0
1050,5,13,1
1050,5,13,19
1050,5,14,0
1050,5,14,3
1050,5,14,23
1050,5,15,0
1050,5,15,1
1050,5,15,19
1050,5,16,23
1050,5,17,11
1050,5,17,13
1050,5,18,0
1050,5,18,7
1050,5,19,1
1050,5,19,13
1050,5,19,17
1050,5,19,19
1050,5,20,0
1050,5,20,7
1050,5,20,11
1050,5,20,17
1050,5,20,19
1050,5,23,0
1050,5,23,9
1050,5,23,23
1050,5,25,0
1050,5,25,1
1050,5,25,7
1050,5,25,9
1050,5,25,13
1050,5,25,17
1050,5,25,19
1050,5,26,17
1050,5,26,23
1050,5,27,13
1050,5,28,0
1050,5,28,7
1050,5,29,0
1050,5,29,1
1050,5,29,3
1050,5,29,5
1050,5,29,13
1050,5,29,17
1050,5,29,23
1050,5,30,1
1050,5,30,7
1050,5,30,11
1050,5,30,19
1050,6,1,3
1050,6,1,5
1050,6,1,7
1050,6,1,11
1050,6,1,13
1050,6,1,17
1050,6,1,21
1050,6,3,1
1050,6,3,13
1050,6,3,17
1050,6,3,19
1050,6,4,1
1050,6,4,5
1050,6,4,9
1050,6,4,11
1050,6,4,13
1050,6,4,17
1050,6,4,19
1050,6,4,21
1050,6,5,5
1050,6,5,7
1050,6,5,11
1050,6,5,13
1050,6,5,17
1050,6,7,1
1050,6,7,3
1050,6,7,5
1050,6,7,7
1050,6,7,9
1050,6,7,19
1050,6,7,21
1050,6,8,1
1050,6,8,13
1050,6,8,17
1050,6,8,19
1050,6,9,1
1050,6,9,11
1050,6,9,19
1050,6,11,1
1050,6,11,3
1050,6,11,5
1050,6,11,7
1050,6,11,13
1050,6,13,3
1050,6,13,9
1050,6,13,13
1050,6,13,17
1050,6,13,19
1050,6,13,21
1050,6,15,7
1050,6,15,9
1050,6,15,11
1050,6,15,13
1050,6,15,17
1050,6,16,1
1050,6,16,3
1050,6,16,5
1050,6,16,9
1050,6,16,11
1050,6,16,13
1050,6,16,17
1050,6,16,21
1050,6,17,1
1050,6,17,7
1050,6,17,19
1050,6,17,21
1050,6,19,1
1050,6,19,5
1050,6,19,11
1050,6,19,17
1050,6,19,19
1050,6,19,21
1050,6,21,1
1050,6,21,3
1050,6,21,5
1050,6,21,7
1050,6,21,13
1050,6,23,1
1050,6,23,13
1050,6,23,17
1050,6,23,19
1050,6,24,1
1050,6,24,5
1050,6,24,9
1050,6,24,11
1050,6,24,13
1050,6,24,17
1050,6,24,19
1050,6,24,21
1050,6,25,5
1050,6,25,7
1050,6,25,9
1050,6,25,11
1050,6,25,13
1050,6,25,17
1050,6,27,1
1050,6,27,7
1050,6,27,19
1050,6,27,21
1050,6,28,1
1050,6,28,3
1050,6,28,5
1050,6,28,9
1050,6,28,13
1050,6,28,17
1050,6,28,19
1050,6,28,21
1050,6,29,1
1050,6,29,11
1050,6,29,19
1050,7,1,1
1050,7,1,3
1050,7,1,5
1050,7,1,7
1050,7,1,11
1050,7,1,17
1050,7,1,21
1050,7,2,19
1050,7,2,21
1050,7,2,23
1050,7,4,7
1050,7,4,11
1050,7,5,3
1050,7,5,7
1050,7,5,9
1050,7,5,11
1050,7,5,13
1050,7,5,17
1050,7,5,23
1050,7,6,3
1050,7,6,5
1050,7,6,7
1050,7,6,9
1050,7,6,11
1050,7,6,13
1050,7,6,17
1050,7,7,9
1050,7,9,7
1050,7,9,11
1050,7,11,0
1050,7,11,11
1050,7,11,19
1050,7,12,0
1050,7,12,3
1050,7,12,5
1050,7,12,9
1050,7,12,13
1050,7,12,19
1050,7,12,21
1050,7,12,23
1050,7,14,7
1050,7,14,11
1050,7,15,3
1050,7,15,9
1050,7,15,11
1050,7,15,23
1050,7,16,9
1050,7,16,11
1050,7,17,0
1050,7,17,3
1050,7,17,5
1050,7,17,7
1050,7,17,9
1050,7,17,19
1050,7,17,23
1050,7,18,3
1050,7,18,5
1050,7,18,9
1050,7,18,17
1050,7,18,19
1050,7,18,21
1050,7,19,7
1050,7,19,11
1050,7,21,0
1050,7,21,11
1050,7,21,19
1050,7,22,0
1050,7,22,3
1050,7,22,5
1050,7,22,9
1050,7,22,13
1050,7,22,19
1050,7,22,21
1050,7,22,23
1050,7,24,7
1050,7,26,9
1050,7,26,11
1050,7,27,9
1050,7,28,9
1050,7,29,0
1050,7,29,5
1050,7,29,7
1050,7,29,11
1050,7,29,17
1050,7,29,19
1050,7,31,0
1050,7,31,11
1050,7,31,19
1050,9,3,17
1050,9,3,23
1050,9,4,13
1050,9,7,7
1050,9,7,11
1050,9,9,1
1050,9,9,19
1050,9,10,0
1050,9,10,1
1050,9,10,13
1050,9,10,19
1050,9,10,21
1050,9,11,0
1050,9,11,3
1050,9,11,23
1050,9,14,11
1050,9,14,21
1050,9,16,13
1050,9,16,17
1050,9,16,19
1050,9,17,7
1050,9,17,11
1050,9,20,0
1050,9,20,9
1050,9,20,21
1050,9,20,23
1050,9,21,13
1050,9,21,17
1050,9,21,19
1050,9,22,7
1050,9,22,9
1050,9,23,23
1050,9,26,9
1050,9,26,13
1050,9,27,1
1050,9,27,7
1050,9,27,11
1050,9,27,19
1050,9,29,0
1050,9,29,11
1050,9,29,21
1050,10,3,3
1050,10,3,5
1050,10,3,11
1050,10,3,13
1050,10,3,17
1050,10,3,23
1050,10,4,1
1050,10,4,3
1050,10,4,5
1050,10,4,9
1050,10,4,13
1050,10,4,17
1050,10,4,21
1050,10,5,0
1050,10,5,9
1050,10,5,21
1050,10,5,23
1050,10,7,1
1050,10,7,5
1050,10,7,11
1050,10,7,21
1050,10,9,0
1050,10,9,13
1050,10,9,23
1050,10,10,9
1050,10,10,21
1050,10,11,0
1050,10,11,21
1050,10,13,17
1050,10,13,23
1050,10,14,13
1050,10,14,21
1050,10,15,0
1050,10,15,1
1050,10,15,3
1050,10,15,5
1050,10,15,19
1050,10,15,21
1050,10,15,23
1050,10,17,1
1050,10,17,5
1050,10,17,11
1050,10,17,17
1050,10,17,21
1050,10,19,0
1050,10,19,13
1050,10,19,21
1050,10,19,23
1050,10,21,0
1050,10,22,1
1050,10,22,21
1050,10,23,17
1050,10,23,23
1050,10,25,0
1050,10,25,9
1050,10,25,21
1050,10,25,23
1050,10,27,1
1050,10,27,5
1050,10,27,11
1050,10,27,17
1050,10,27,21
1050,10,29,0
1050,10,29,21
1050,10,29,23
1050,10,30,0
1050,10,30,9
1050,10,30,21
1050,10,30,23
1050,10,31,0
1050,10,31,21
1050,11,3,1
1050,11,3,3
1050,11,3,5
1050,11,3,7
1050,11,4,0
1050,11,4,3
1050,11,4,5
1050,11,4,7
1050,11,4,19
1050,11,4,21
1050,11,4,23
1050,11,8,1
1050,11,8,3
1050,11,8,5
1050,11,8,7
1050,11,8,19
1050,11,8,23
1050,11,9,0
1050,11,9,1
1050,11,9,13
1050,11,9,19
1050,11,9,21
1050,11,10,0
1050,11,10,1
1050,11,10,3
1050,11,10,11
1050,11,10,17
1050,11,10,19
1050,11,10,21
1050,11,10,23
1050,11,11,0
1050,11,11,5
1050,11,11,7
1050,11,11,11
1050,11,11,13
1050,11,11,17
1050,11,11,19
1050,11,12,3
1050,11,12,5
1050,11,12,7
1050,11,12,11
1050,11,12,13
1050,11,12,23
1050,11,13,1
1050,11,13,3
1050,11,13,5
1050,11,13,7
1050,11,13,11
1050,11,13,17
1050,11,13,21
1050,11,15,1
1050,11,15,13
1050,11,15,17
1050,11,15,19
1050,11,18,1
1050,11,18,3
1050,11,18,7
1050,11,18,19
1050,11,18,23
1050,11,19,0
1050,11,19,1
1050,11,19,3
1050,11,19,5
1050,11,19,13
1050,11,19,17
1050,11,19,19
1050,11,19,21
1050,11,19,23
1050,11,20,1
1050,11,20,13
1050,11,20,17
1050,11,20,19
1050,11,21,0
1050,11,21,5
1050,11,21,7
1050,11,21,13
1050,11,21,17
1050,11,21,19
1050,11,22,3
1050,11,22,5
1050,11,22,7
1050,11,22,11
1050,11,22,23
1050,11,23,1
1050,11,23,3
1050,11,23,5
1050,11,23,7
1050,11,24,0
1050,11,24,1
1050,11,24,7
1050,11,24,19
1050,11,24,21
1050,11,25,0
1050,11,25,1
1050,11,25,3
1050,11,25,13
1050,11,25,17
1050,11,25,21
1050,11,25,23
1050,11,28,0
1050,11,28,3
1050,11,28,5
1050,11,28,7
1050,11,28,11
1050,11,28,17
1050,11,28,19
1050,11,28,21
1050,11,28,23
1050,11,30,1
1050,11,30,13
1050,11,30,17
1050,11,30,19
1050,12,1,0
1050,12,1,5
1050,12,1,11
1050,12,2,3
1050,12,2,5
1050,12,2,23
1050,12,3,1
1050,12,3,9
1050,12,3,21
1050,12,4,9
1050,12,5,9
1050,12,5,13
1050,12,6,7
1050,12,8,0
1050,12,8,1
1050,12,8,3
1050,12,8,5
1050,12,8,7
1050,12,8,13
1050,12,8,17
1050,12,8,19
1050,12,8,23
1050,12,10,0
1050,12,10,3
1050,12,10,9
1050,12,10,13
1050,12,10,17
1050,12,10,19
1050,12,10,21
1050,12,10,23
1050,12,12,3
1050,12,12,9
1050,12,12,23
1050,12,13,1
1050,12,13,9
1050,12,13,21
1050,12,15,9
1050,12,15,13
1050,12,16,7
