2287,9,3,0
2287,9,4,0
2287,9,4,15
2287,9,4,23
2287,9,5,11
2287,9,5,21
2287,9,6,0
2287,9,6,7
2287,9,6,21
2287,9,6,23
2287,9,7,0
2287,9,7,1
2287,9,7,7
2287,9,7,9
2287,9,7,13
2287,9,7,19
2287,9,7,21
2287,9,7,23
2287,10,10,0
2287,10,10,11
2287,10,10,23
2287,10,11,21
2287,10,12,0
2287,10,12,3
2287,10,12,21
2287,10,12,23
2287,10,13,0
2287,10,13,19
2287,10,15,11
2287,10,15,21
2287,10,16,0
2287,10,16,1
2287,10,16,3
2287,10,16,5
2287,10,16,15
2287,10,16,19
2287,10,16,21
2287,10,16,23
2287,10,17,0
2287,10,17,1
2287,10,17,3
2287,10,17,9
2287,10,17,13
2287,10,17,19
2287,10,17,21
2287,10,17,23
2287,10,20,0
2287,10,20,11
2287,10,20,21
2287,10,20,23
2287,10,22,0
2287,10,22,3
2287,10,22,23
2287,10,23,19
2287,10,24,15
2287,10,24,23
2287,10,25,11
2287,10,25,21
2287,10,27,0
2287,10,27,1
2287,10,27,3
2287,10,27,9
2287,10,27,13
2287,10,27,19
2287,10,27,21
2287,10,27,23
2287,10,30,0
2287,10,30,11
2287,10,30,21
2287,10,30,23
2287,10,31,0
2287,10,31,21
2287,10,31,23
2287,11,1,0
2287,11,1,3
2287,11,1,21
2287,11,1,23
2287,11,3,15
2287,11,3,23
2287,11,4,11
2287,11,4,21
2287,11,5,0
2287,11,5,21
2287,11,5,23
2287,11,6,0
2287,11,6,1
2287,11,6,9
2287,11,6,13
2287,11,6,19
2287,11,6,21
2287,11,6,23
2287,11,8,3
2287,11,8,5
2287,11,8,13
2287,11,8,15
2287,11,8,19
2287,11,8,23
2287,11,10,0
2287,11,10,1
2287,11,10,19
2287,11,10,21
2287,11,11,0
2287,11,11,1
2287,11,11,3
2287,11,11,7
2287,11,11,11
2287,11,11,15
2287,11,11,19
2287,11,11,21
2287,11,11,23
2287,11,12,0
2287,11,12,7
2287,11,12,11
2287,11,12,13
2287,11,12,19
2287,11,13,0
2287,11,13,3
2287,11,13,5
2287,11,13,7
2287,11,13,11
2287,11,13,13
2287,11,13,15
2287,11,13,19
2287,11,13,23
2287,11,14,1
2287,11,14,3
2287,11,14,5
2287,11,14,7
2287,11,14,11
2287,11,14,21
2287,11,16,1
2287,11,16,7
2287,11,16,13
2287,11,16,19
2287,11,18,7
2287,11,18,13
2287,11,18,19
2287,11,20,0
2287,11,20,1
2287,11,20,3
2287,11,20,5
2287,11,20,11
2287,11,20,15
2287,11,20,19
2287,11,20,21
2287,11,20,23
2287,11,21,1
2287,11,21,7
2287,11,21,13
2287,11,21,15
2287,11,21,19
2287,11,22,0
2287,11,22,7
2287,11,22,13
2287,11,22,15
2287,11,22,19
2287,11,23,0
2287,11,23,3
2287,11,23,5
2287,11,23,7
2287,11,23,11
2287,11,23,15
2287,11,23,19
2287,11,23,23
2287,11,24,1
2287,11,24,3
2287,11,24,5
2287,11,24,7
2287,11,25,0
2287,11,25,1
2287,11,25,7
2287,11,25,19
2287,11,25,21
2287,11,26,0
2287,11,26,1
2287,11,26,3
2287,11,26,7
2287,11,26,13
2287,11,26,21
2287,11,26,23
2287,11,28,7
2287,11,28,13
2287,11,28,19
2287,11,30,0
2287,11,30,1
2287,11,30,19
2287,11,30,21
2287,12,2,0
2287,12,2,11
2287,12,2,13
2287,12,2,15
2287,12,2,19
2287,12,3,0
2287,12,3,3
2287,12,3,5
2287,12,3,7
2287,12,3,11
2287,12,3,13
2287,12,3,15
2287,12,3,19
2287,12,3,23
2287,12,4,1
2287,12,4,3
2287,12,4,5
2287,12,4,7
2287,12,5,0
2287,12,5,1
2287,12,5,3
2287,12,5,5
2287,12,5,7
2287,12,5,11
2287,12,5,15
2287,12,5,19
2287,12,5,21
2287,12,5,23
2287,12,6,1
2287,12,6,7
2287,12,6,13
2287,12,6,19
2287,12,8,13
2287,12,8,15
2287,12,9,7
2287,12,11,0
2287,12,11,15
2287,12,11,19
2287,12,11,21
2287,12,12,0
2287,12,12,5
2287,12,12,9
2287,12,12,13
2287,12,12,15
2287,12,12,19
2287,12,14,1
2287,12,14,3
2287,12,14,5
2287,12,14,9
2287,12,14,21
2287,12,15,0
2287,12,15,1
2287,12,15,7
2287,12,15,19
2287,12,15,21
2287,12,16,1
2287,12,16,19
2287,12,18,13
2287,12,19,7
2287,12,21,1
2287,12,21,15
2287,12,21,19
2287,12,23,13
2287,12,23,15
2287,12,24,1
2287,12,24,5
2287,12,24,7
2287,12,26,0
2287,12,26,1
2287,12,26,19
2287,12,26,21
2287,12,28,13
2287,12,29,7
2287,12,29,15
2287,12,31,1
2287,12,31,15
2287,12,31,19
2288,1,1,15
2288,1,2,13
2288,1,2,15
2288,1,4,0
2288,1,4,3
2288,1,4,5
2288,1,4,7
2288,1,4,19
2288,1,4,21
2288,1,4,23
2288,1,5,1
2288,1,5,7
2288,1,5,13
2288,1,5,19
