1984,7,12,21
1984,7,12,23
1984,7,13,7
1984,7,13,9
1984,7,14,3
1984,7,14,9
1984,7,14,23
1984,7,16,15
1984,7,17,13
1984,7,19,3
1984,7,19,5
1984,7,19,9
1984,7,19,23
1984,7,21,0
1984,7,21,5
1984,7,21,9
1984,7,21,15
1984,7,21,17
1984,7,21,21
1984,7,22,3
1984,7,22,7
1984,7,22,13
1984,7,22,15
1984,7,22,17
1984,7,22,23
1984,7,24,3
1984,7,24,5
1984,7,24,9
1984,7,24,23
1984,7,26,9
1984,7,26,15
1984,7,27,13
1984,7,28,7
1984,7,29,3
1984,7,29,5
1984,7,29,9
1984,7,29,23
1984,7,31,0
1984,7,31,5
1984,7,31,9
1984,7,31,17
1984,7,31,19
1984,7,31,21
1984,8,1,3
1984,8,1,7
1984,8,1,13
1984,8,1,15
1984,8,1,21
1984,8,1,23
1984,8,2,7
1984,8,2,9
1984,8,3,0
1984,8,3,3
1984,8,3,5
1984,8,3,7
1984,8,3,9
1984,8,3,13
1984,8,3,15
1984,8,3,17
1984,8,3,19
1984,8,3,23
1984,8,5,9
1984,8,5,15
1984,8,6,13
1984,8,7,7
1984,8,8,5
1984,8,8,9
1984,8,9,1
1984,8,11,1
1984,8,11,7
1984,8,11,9
1984,8,11,15
1984,8,11,17
1984,8,11,21
1984,8,11,23
1984,8,13,5
1984,8,13,9
1984,8,15,0
1984,8,15,1
1984,8,15,7
1984,8,15,19
1984,8,18,9
1984,8,19,1
1984,8,21,1
1984,8,21,7
1984,8,21,13
1984,8,21,15
1984,8,21,17
1984,8,22,9
1984,8,23,5
1984,8,23,9
1984,8,26,9
1984,8,26,13
1984,8,27,1
1984,8,27,19
1984,8,29,21
1984,8,31,1
1984,8,31,7
1984,8,31,13
1984,8,31,15
1984,8,31,17
1984,9,1,9
1984,9,2,5
1984,9,4,9
1984,9,7,5
1984,9,7,9
1984,9,7,23
1984,9,8,3
1984,9,8,13
1984,9,8,19
1984,9,8,23
1984,9,11,7
1984,9,12,3
1984,9,12,9
1984,9,12,23
1984,9,16,7
1984,9,17,9
1984,9,19,0
1984,9,19,1
1984,9,19,9
1984,9,19,13
1984,9,19,15
1984,9,19,21
1984,9,22,3
1984,9,22,9
1984,9,22,23
1984,9,25,9
1984,9,26,7
1984,9,27,9
1984,9,28,0
1984,9,28,19
1984,9,29,0
1984,9,29,1
1984,9,29,13
1984,9,29,19
1984,9,29,21
1984,10,1,7
1984,10,2,0
1984,10,2,3
1984,10,2,7
1984,10,2,9
1984,10,2,13
1984,10,2,15
1984,10,2,17
1984,10,2,19
1984,10,2,23
1984,10,4,9
1984,10,4,15
1984,10,6,7
1984,10,7,3
1984,10,7,9
1984,10,7,23
1984,10,9,5
1984,10,9,15
1984,10,9,17
1984,10,10,1
1984,10,10,15
1984,10,10,17
1984,10,10,21
1984,10,14,0
1984,10,14,1
1984,10,14,5
1984,10,14,9
1984,10,14,15
1984,10,14,19
1984,10,17,5
1984,10,17,9
1984,10,17,23
1984,10,18,0
1984,10,18,1
1984,10,18,19
1984,10,18,21
1984,10,19,5
1984,10,19,15
1984,10,19,17
1984,10,20,1
1984,10,20,15
1984,10,20,17
1984,10,20,21
1984,10,24,9
1984,10,24,15
1984,10,26,17
1984,10,29,0
1984,10,29,1
1984,10,29,5
1984,10,29,9
1984,10,29,13
1984,10,29,15
1984,10,29,17
1984,10,29,19
1984,10,29,21
1984,10,30,1
1984,10,30,3
1984,10,30,9
1984,10,30,13
1984,10,30,15
1984,10,30,17
1984,10,30,21
1984,10,30,23
1984,11,3,9
1984,11,3,15
1984,11,9,15
1984,11,9,17
1984,11,10,7
1984,11,11,3
1984,11,11,23
1984,11,18,15
1984,11,18,17
