1369,10,14,13
1369,10,14,23
1369,10,15,9
1369,10,15,21
1369,10,16,3
1369,10,16,21
1369,10,16,23
1369,10,18,23
1369,10,20,11
1369,10,20,15
1369,10,21,9
1369,10,21,13
1369,10,22,11
1369,10,23,23
1369,10,26,3
1369,10,26,23
1369,10,27,1
1369,10,27,19
1369,10,27,21
1369,10,28,23
1369,10,30,9
1369,10,31,13
1369,11,1,7
1369,11,1,11
1369,11,2,3
1369,11,2,23
1369,11,3,0
1369,11,3,1
1369,11,3,11
1369,11,3,19
1369,11,3,21
1369,11,4,0
1369,11,4,1
1369,11,4,3
1369,11,4,11
1369,11,4,13
1369,11,4,17
1369,11,4,19
1369,11,4,21
1369,11,4,23
1369,11,6,7
1369,11,6,11
1369,11,8,1
1369,11,8,3
1369,11,8,7
1369,11,8,11
1369,11,8,13
1369,11,8,17
1369,11,8,21
1369,11,10,13
1369,11,11,7
1369,11,11,11
1369,11,12,3
1369,11,12,23
1369,11,13,0
1369,11,13,1
1369,11,13,11
1369,11,13,19
1369,11,13,21
1369,11,14,0
1369,11,14,1
1369,11,14,3
1369,11,14,13
1369,11,14,15
1369,11,14,17
1369,11,14,19
1369,11,14,21
1369,11,14,23
1369,11,15,0
1369,11,15,3
1369,11,15,7
1369,11,15,11
1369,11,15,15
1369,11,15,17
1369,11,15,19
1369,11,15,23
1369,11,16,7
1369,11,16,11
1369,11,18,1
1369,11,18,11
1369,11,18,21
1369,11,20,3
1369,11,20,7
1369,11,20,13
1369,11,20,17
1369,11,20,19
1369,11,21,7
1369,11,21,11
1369,11,22,23
1369,11,23,0
1369,11,23,1
1369,11,23,11
1369,11,23,19
1369,11,23,21
1369,11,24,0
1369,11,24,1
1369,11,24,3
1369,11,24,11
1369,11,24,13
1369,11,24,15
1369,11,24,17
1369,11,24,19
1369,11,24,21
1369,11,24,23
1369,11,25,0
1369,11,25,3
1369,11,25,7
1369,11,25,11
1369,11,25,13
1369,11,25,15
1369,11,25,17
1369,11,25,19
1369,11,25,23
1369,11,26,7
1369,11,27,3
1369,11,27,11
1369,11,27,23
1369,11,28,1
1369,11,28,11
1369,11,28,21
1369,12,1,3
1369,12,1,23
1369,12,3,0
1369,12,3,3
1369,12,3,7
1369,12,3,13
1369,12,3,15
1369,12,3,17
1369,12,3,19
1369,12,3,21
1369,12,3,23
1369,12,4,13
1369,12,5,7
1369,12,5,9
1369,12,7,0
1369,12,7,3
1369,12,7,19
1369,12,8,3
1369,12,8,17
1369,12,9,3
1369,12,12,0
1369,12,12,1
1369,12,12,3
1369,12,12,7
1369,12,12,9
1369,12,12,13
1369,12,12,17
1369,12,12,21
1369,12,12,23
1369,12,13,0
1369,12,13,1
1369,12,13,3
1369,12,13,7
1369,12,13,13
1369,12,13,15
1369,12,13,17
1369,12,13,19
1369,12,13,23
1369,12,15,7
1369,12,15,9
1369,12,17,0
1369,12,17,3
1369,12,17,19
1369,12,18,3
1369,12,18,17
1369,12,19,3
1369,12,21,3
1369,12,21,23
1369,12,22,0
1369,12,22,1
1369,12,22,3
1369,12,22,7
1369,12,22,9
1369,12,22,13
1369,12,22,17
1369,12,22,19
1369,12,22,21
1369,12,22,23
1369,12,24,3
1369,12,24,13
1369,12,25,7
1369,12,25,9
1369,12,27,0
1369,12,27,3
1369,12,27,19
1369,12,30,3
1369,12,30,9
1370,1,1,0
1370,1,1,1
1370,1,1,3
1370,1,1,7
1370,1,1,9
1370,1,1,15
1370,1,1,19
1370,1,1,21
1370,1,1,23
1370,1,2,0
1370,1,2,11
1370,1,2,21
1370,1,2,23
1370,1,3,0
1370,1,3,21
1370,1,3,23
1370,1,6,0
1370,1,9,7
1370,1,9,9
1370,1,11,0
1370,1,11,15
1370,1,11,21
1370,1,11,23
1370,1,12,0
1370,1,12,1
1370,1,12,3
1370,1,12,7
1370,1,12,11
1370,1,12,15
1370,1,12,17
1370,1,12,19
1370,1,12,21
1370,1,12,23
1370,1,13,3
1370,1,14,3
1370,1,15,0
1370,1,15,19
1370,1,19,3
1370,1,19,7
1370,1,19,9
1370,1,21,0
1370,1,21,15
1370,1,21,21
1370,1,21,23
1370,1,22,0
1370,1,22,11
1370,1,22,21
1370,1,22,23
1370,1,24,3
1370,1,24,7
1370,1,26,0
1370,1,26,23
1370,1,27,11
1370,1,27,21
