1719,11,8,15
1719,11,8,17
1719,11,8,19
1719,11,8,21
1719,11,8,23
1719,11,9,0
1719,11,9,3
1719,11,9,7
1719,11,9,11
1719,11,9,13
1719,11,9,15
1719,11,9,17
1719,11,9,19
1719,11,9,23
1719,11,11,11
1719,11,12,1
1719,11,12,21
1719,11,18,3
1719,11,18,15
1719,11,18,17
1719,11,19,0
1719,11,19,15
1719,11,19,17
1719,11,19,19
1719,11,20,7
1719,11,20,11
1719,11,21,3
1719,11,21,11
1719,11,21,23
1719,11,22,1
1719,11,22,11
1719,11,22,21
1719,11,28,3
1719,11,28,15
1719,11,28,17
1719,11,28,23
1719,11,30,15
1719,12,1,11
1719,12,2,1
1719,12,2,11
1719,12,2,21
1719,12,8,3
1719,12,8,5
1719,12,8,17
1719,12,8,23
1719,12,9,0
1719,12,9,1
1719,12,9,15
1719,12,9,19
1719,12,9,21
1719,12,13,3
1719,12,13,5
1719,12,15,3
1719,12,15,23
1719,12,16,13
1719,12,16,17
1719,12,17,7
1719,12,17,15
1719,12,17,17
1719,12,18,3
1719,12,18,5
1719,12,20,17
1719,12,21,13
1719,12,22,3
1719,12,22,5
1719,12,22,17
1719,12,26,0
1719,12,26,1
1719,12,26,5
1719,12,26,7
1719,12,26,13
1719,12,26,17
1719,12,26,19
1719,12,26,21
1719,12,26,23
1719,12,27,0
1719,12,27,1
1719,12,27,3
1719,12,27,7
1719,12,27,13
1719,12,27,15
1719,12,27,17
1719,12,27,19
1719,12,27,21
1719,12,27,23
1719,12,28,3
1719,12,28,5
1720,1,1,1
1720,1,1,3
1720,1,1,5
1720,1,1,7
1720,1,1,13
1720,1,1,17
1720,1,1,21
1720,1,2,0
1720,1,2,1
1720,1,2,3
1720,1,2,5
1720,1,2,15
1720,1,2,19
1720,1,2,21
1720,1,2,23
1720,1,6,7
1720,1,7,5
1720,1,7,11
1720,1,8,3
1720,1,8,7
1720,1,11,3
1720,1,11,5
1720,1,11,17
1720,1,12,3
1720,1,12,5
1720,1,12,11
1720,1,13,0
1720,1,13,1
1720,1,13,17
1720,1,13,19
1720,1,13,21
1720,1,15,15
1720,1,17,3
1720,1,17,5
1720,1,19,5
1720,1,20,0
1720,1,20,3
1720,1,20,19
1720,1,21,3
1720,1,21,5
1720,1,21,17
1720,1,22,3
1720,1,22,5
1720,1,22,11
1720,1,26,7
1720,1,26,15
1720,1,27,3
1720,1,27,5
1720,1,31,5
1720,1,31,17
1720,2,1,3
1720,2,1,11
1720,2,4,15
1720,2,5,0
1720,2,5,1
1720,2,5,19
1720,2,5,21
1720,2,6,0
1720,2,6,1
1720,2,6,3
1720,2,6,5
1720,2,6,9
1720,2,6,13
1720,2,6,17
1720,2,6,19
1720,2,6,21
1720,2,6,23
1720,2,7,0
1720,2,7,1
1720,2,7,3
1720,2,7,9
1720,2,7,13
1720,2,7,19
1720,2,7,21
1720,2,7,23
