2845,6,19,15
2845,6,19,19
2845,6,19,21
2845,6,20,7
2845,6,20,11
2845,6,20,15
2845,6,20,17
2845,6,20,19
2845,6,23,7
2845,6,23,13
2845,6,23,17
2845,6,23,19
2845,6,25,1
2845,6,25,7
2845,6,25,9
2845,6,25,15
2845,6,25,17
2845,6,25,21
2845,6,26,1
2845,6,26,3
2845,6,26,7
2845,6,26,13
2845,6,28,3
2845,6,28,7
2845,6,28,9
2845,6,28,13
2845,6,28,15
2845,6,28,17
2845,6,28,19
2845,6,29,1
2845,6,29,9
2845,6,29,11
2845,6,29,13
2845,6,29,15
2845,6,29,19
2845,6,29,21
2845,6,30,7
2845,6,30,9
2845,6,30,11
2845,6,30,15
2845,6,30,17
2845,6,30,19
2845,7,1,1
2845,7,1,3
2845,7,1,11
2845,7,1,13
2845,7,1,17
2845,7,1,21
2845,7,4,1
2845,7,4,3
2845,7,4,11
2845,7,4,15
2845,7,4,19
2845,7,4,21
2845,7,5,1
2845,7,5,7
2845,7,5,9
2845,7,5,19
2845,7,7,0
2845,7,7,3
2845,7,7,9
2845,7,7,11
2845,7,7,13
2845,7,7,15
2845,7,7,21
2845,7,7,23
2845,7,9,7
2845,7,9,11
2845,7,9,13
2845,7,9,15
2845,7,9,19
2845,7,9,21
2845,7,10,3
2845,7,10,9
2845,7,10,11
2845,7,10,23
2845,7,11,11
2845,7,13,9
2845,7,14,7
2845,7,14,11
2845,7,15,3
2845,7,15,9
2845,7,15,23
2845,7,17,0
2845,7,17,3
2845,7,17,9
2845,7,17,11
2845,7,17,13
2845,7,17,19
2845,7,17,21
2845,7,17,23
2845,7,19,7
2845,7,19,11
2845,7,20,0
2845,7,20,3
2845,7,20,7
2845,7,20,9
2845,7,20,11
2845,7,20,15
2845,7,20,17
2845,7,20,19
2845,7,20,23
2845,7,21,3
2845,7,21,7
2845,7,21,11
2845,7,21,13
2845,7,21,17
2845,7,23,9
2845,7,24,7
2845,7,24,11
2845,7,25,3
2845,7,25,9
2845,7,25,23
2845,7,26,0
2845,7,26,11
2845,7,26,19
2845,7,27,0
2845,7,27,3
2845,7,27,9
2845,7,27,13
2845,7,27,15
2845,7,27,19
2845,7,27,21
2845,7,27,23
2845,7,29,7
2845,7,29,11
2845,7,31,11
2845,8,2,3
2845,8,2,7
2845,8,2,9
2845,8,2,17
2845,8,2,19
2845,8,3,7
2845,8,3,11
2845,8,4,9
2845,8,4,23
2845,8,5,0
2845,8,5,11
2845,8,5,19
2845,8,6,0
2845,8,6,3
2845,8,6,9
2845,8,6,11
2845,8,6,13
2845,8,6,15
2845,8,6,21
2845,8,7,7
2845,8,7,13
2845,8,7,15
2845,8,7,17
2845,8,8,7
2845,8,8,9
2845,8,9,23
2845,8,12,9
2845,8,12,13
2845,8,13,1
2845,8,13,7
2845,8,13,11
2845,8,13,19
2845,8,15,0
2845,8,15,11
2845,8,15,21
2845,8,16,0
2845,8,16,21
2845,8,19,23
2845,8,24,23
2845,8,25,13
2845,8,25,23
2845,8,26,21
2845,8,27,23
2845,8,29,23
2845,9,1,13
2845,9,2,7
2845,9,2,11
2845,9,5,0
2845,9,5,9
2845,9,5,21
2845,9,7,1
2845,9,7,19
2845,9,7,21
2845,9,8,23
2845,9,11,9
2845,9,11,13
2845,9,12,7
2845,9,12,11
2845,9,13,9
2845,9,14,0
2845,9,14,11
2845,9,14,21
2845,9,15,0
2845,9,15,21
2845,9,18,0
2845,9,18,15
2845,9,18,17
2845,9,18,23
2845,9,19,13
2845,9,21,13
2845,9,22,7
2845,9,22,11
