1646,5,23,15
1646,5,23,17
1646,5,23,19
1646,5,23,23
1646,5,24,3
1646,5,24,5
1646,5,28,3
1646,5,28,5
1646,5,28,9
1646,5,28,13
1646,5,28,17
1646,5,29,0
1646,5,29,1
1646,5,29,3
1646,5,29,5
1646,5,29,9
1646,5,29,11
1646,5,29,15
1646,5,29,19
1646,5,29,23
1646,6,1,13
1646,6,1,17
1646,6,2,15
1646,6,2,17
1646,6,3,5
1646,6,3,11
1646,6,3,13
1646,6,6,13
1646,6,6,17
1646,6,8,9
1646,6,8,21
1646,6,14,21
1646,6,15,1
1646,6,15,21
1646,6,16,17
1646,6,18,1
1646,6,18,5
1646,6,18,11
1646,6,18,15
1646,6,18,19
1646,6,18,21
1646,6,20,17
1646,6,21,17
1646,6,26,17
1646,6,28,9
1646,6,28,21
1646,6,30,17
1646,7,4,21
1646,7,6,17
1646,7,7,21
1646,7,10,3
1646,7,10,11
1646,7,10,15
1646,7,10,21
1646,7,10,23
1646,7,11,17
1646,7,12,15
1646,7,12,17
1646,7,13,3
1646,7,13,15
1646,7,13,17
1646,7,13,23
1646,7,20,15
1646,7,21,0
1646,7,21,17
1646,7,21,21
1646,7,21,23
1646,7,22,0
1646,7,22,13
1646,7,22,21
1646,7,22,23
1646,7,23,23
1646,7,24,0
1646,7,24,15
1646,7,24,17
1646,7,24,19
1646,7,25,15
1646,7,27,13
1646,7,27,21
1646,7,30,15
1646,7,31,17
1646,8,2,0
1646,8,2,9
1646,8,2,21
1646,8,2,23
1646,8,3,0
1646,8,5,11
1646,8,5,17
1646,8,6,3
1646,8,6,5
1646,8,6,13
1646,8,6,17
1646,8,6,21
1646,8,9,1
1646,8,9,5
1646,8,9,11
1646,8,9,15
1646,8,9,21
1646,8,9,23
1646,8,11,0
1646,8,11,13
1646,8,11,23
1646,8,15,0
1646,8,17,5
1646,8,17,11
1646,8,19,5
1646,8,19,23
1646,8,21,0
1646,8,21,13
1646,8,21,21
1646,8,21,23
1646,8,25,0
1646,8,29,5
1646,8,29,23
1646,8,30,0
1646,8,30,1
1646,8,30,5
1646,8,30,9
1646,8,30,13
1646,8,30,17
1646,8,30,19
1646,8,30,21
1646,8,30,23
1646,8,31,0
1646,8,31,21
1646,8,31,23
1646,9,2,0
1646,9,2,21
1646,9,4,0
1646,9,9,0
1646,9,9,21
1646,9,9,23
1646,9,10,0
1646,9,10,1
1646,9,10,3
1646,9,10,15
1646,9,10,17
1646,9,10,19
1646,9,10,21
1646,9,10,23
1646,9,11,3
1646,9,11,13
1646,9,19,0
1646,9,19,21
1646,9,19,23
1646,9,20,0
1646,9,20,21
1646,9,20,23
1646,9,24,0
1646,9,25,21
1646,9,29,21
1646,9,30,0
1646,9,30,21
1646,9,30,23
1646,10,4,0
1646,10,4,3
1646,10,4,19
1646,10,5,3
1646,10,5,17
1646,10,8,15
1646,10,14,0
1646,10,16,3
1646,10,16,5
1646,10,16,11
1646,10,19,17
1646,10,29,13
1646,10,29,17
1646,10,31,23
1646,11,1,0
1646,11,1,21
1646,11,7,3
1646,11,7,23
1646,11,8,13
1646,11,8,17
1646,11,9,15
1646,11,9,17
1646,11,10,3
1646,11,10,5
1646,11,12,17
1646,11,13,11
1646,11,13,13
1646,11,18,0
1646,11,18,1
1646,11,18,5
1646,11,18,13
1646,11,18,17
1646,11,18,19
1646,11,18,21
1646,11,18,23
1646,11,19,0
1646,11,19,1
1646,11,19,3
1646,11,19,13
1646,11,19,15
1646,11,19,17
1646,11,19,19
1646,11,19,21
1646,11,19,23
1646,11,20,3
1646,11,20,5
1646,11,24,1
1646,11,24,3
1646,11,24,5
1646,11,24,13
1646,11,24,17
1646,11,24,21
1646,11,25,0
1646,11,25,1
1646,11,25,3
1646,11,25,5
1646,11,25,11
1646,11,25,15
1646,11,25,19
1646,11,25,21
1646,11,25,23
1646,11,28,13
1646,11,28,17
1646,11,29,15
1646,11,29,17
1646,11,30,5
1646,11,30,11
1646,11,30,13
1646,12,4,3
1646,12,4,5
1646,12,4,17
1646,12,5,3
1646,12,5,5
1646,12,5,11
1646,12,7,15
1646,12,7,21
1646,12,9,0
1646,12,9,1
1646,12,9,3
1646,12,9,5
1646,12,9,13
1646,12,9,17
1646,12,9,19
1646,12,9,23
1646,12,11,9
1646,12,12,5
1646,12,13,3
1646,12,14,3
1646,12,14,5
1646,12,14,17
1646,12,15,3
1646,12,15,5
1646,12,17,5
1646,12,19,0
1646,12,19,1
1646,12,19,3
1646,12,19,5
1646,12,19,13
1646,12,19,19
1646,12,19,21
1646,12,19,23
1646,12,21,9
1646,12,23,3
1646,12,23,5
1646,12,24,5
1646,12,24,17
1646,12,25,3
1646,12,27,5
1646,12,29,0
1646,12,29,1
1646,12,29,3
1646,12,29,5
1646,12,29,17
1646,12,29,19
1646,12,29,21
1646,12,29,23
1646,12,30,0
1646,12,30,1
1646,12,30,3
1646,12,30,5
1646,12,30,9
1646,12,30,13
1646,12,30,17
1646,12,30,19
1646,12,30,21
1646,12,30,23
1646,12,31,0
1646,12,31,1
1646,12,31,9
1646,12,31,13
1646,12,31,15
1646,12,31,19
1646,12,31,21
1647,1,2,3
1647,1,2,5
1647,1,4,3
1647,1,4,5
1647,1,6,3
1647,1,6,23
1647,1,7,0
1647,1,7,17
1647,1,7,23
1647,1,9,3
1647,1,9,5
1647,1,11,1
1647,1,11,21
1647,1,12,0
1647,1,12,23
1647,1,17,0
1647,1,17,17
1647,1,17,23
1647,1,22,0
1647,1,23,21
1647,1,24,0
1647,1,24,9
1647,1,24,21
1647,1,24,23
1647,1,26,3
1647,1,26,23
1647,1,27,17
1647,2,1,0
1647,2,1,3
1647,2,1,5
1647,2,1,19
1647,2,2,3
1647,2,2,5
1647,2,4,17
1647,2,4,19
