1164,11,11,7
1164,11,11,11
1164,11,11,15
1164,11,11,17
1164,11,11,23
1164,11,13,5
1164,11,13,23
1164,11,16,7
1164,11,16,13
1164,11,16,17
1164,11,17,7
1164,11,17,11
1164,11,19,1
1164,11,19,19
1164,11,20,0
1164,11,20,1
1164,11,20,11
1164,11,20,13
1164,11,20,15
1164,11,20,17
1164,11,20,19
1164,11,20,21
1164,11,21,7
1164,11,21,13
1164,11,21,15
1164,11,21,17
1164,11,22,7
1164,11,23,5
1164,11,23,23
1164,11,26,13
1164,11,28,1
1164,11,28,7
1164,11,28,19
1164,11,29,0
1164,11,29,11
1164,11,29,19
1164,11,29,21
1164,11,30,0
1164,11,30,1
1164,11,30,13
1164,11,30,19
1164,11,30,21
1164,12,1,1
1164,12,1,7
1164,12,1,13
1164,12,1,15
1164,12,1,17
1164,12,2,1
1164,12,2,5
1164,12,2,9
1164,12,2,13
1164,12,2,17
1164,12,2,21
1164,12,3,0
1164,12,3,5
1164,12,3,7
1164,12,3,13
1164,12,3,17
1164,12,3,19
1164,12,3,23
1164,12,5,0
1164,12,5,1
1164,12,5,5
1164,12,5,9
1164,12,5,15
1164,12,5,19
1164,12,5,21
1164,12,7,1
1164,12,7,7
1164,12,8,0
1164,12,8,1
1164,12,8,5
1164,12,8,7
1164,12,8,9
1164,12,8,13
1164,12,8,17
1164,12,8,21
1164,12,8,23
1164,12,9,1
1164,12,9,5
1164,12,9,13
1164,12,9,19
1164,12,9,23
1164,12,11,7
1164,12,11,9
1164,12,11,13
1164,12,11,15
1164,12,11,17
1164,12,11,21
1164,12,12,1
1164,12,12,5
1164,12,12,7
1164,12,12,9
1164,12,12,13
1164,12,12,17
1164,12,12,21
1164,12,13,0
1164,12,13,7
1164,12,13,9
1164,12,13,13
1164,12,13,17
1164,12,13,19
1164,12,13,23
1164,12,15,0
1164,12,15,1
1164,12,15,19
1164,12,15,21
