1594,9,19,21
1594,9,21,1
1594,9,21,3
1594,9,21,7
1594,9,21,11
1594,9,21,17
1594,9,21,19
1594,9,21,21
1594,9,22,1
1594,9,22,7
1594,9,22,9
1594,9,22,13
1594,9,22,19
1594,9,24,1
1594,9,24,9
1594,9,24,11
1594,9,24,13
1594,9,24,15
1594,9,24,21
1594,9,26,1
1594,9,26,7
1594,9,26,11
1594,9,26,13
1594,9,26,17
1594,9,26,19
1594,9,26,21
1594,9,27,3
1594,9,27,7
1594,9,27,9
1594,9,27,13
1594,9,27,15
1594,9,27,17
1594,9,27,19
1594,9,29,1
1594,9,29,7
1594,9,29,19
1594,9,29,21
1594,9,30,1
1594,9,30,3
1594,9,30,9
1594,9,30,17
1594,9,30,21
1594,10,1,1
1594,10,1,7
1594,10,1,11
1594,10,1,19
1594,10,3,3
1594,10,3,11
1594,10,3,15
1594,10,3,17
1594,10,3,19
1594,10,4,1
1594,10,4,13
1594,10,4,19
1594,10,4,21
1594,10,6,1
1594,10,6,7
1594,10,6,11
1594,10,6,13
1594,10,6,17
1594,10,6,21
1594,10,7,3
1594,10,7,7
1594,10,7,9
1594,10,7,13
1594,10,7,15
1594,10,7,17
1594,10,7,19
1594,10,9,9
1594,10,9,21
1594,10,10,1
1594,10,10,5
1594,10,10,9
1594,10,10,13
1594,10,10,17
1594,10,10,21
1594,10,11,1
1594,10,11,3
1594,10,11,11
1594,10,11,17
1594,10,11,19
1594,10,11,21
1594,10,12,15
1594,10,12,17
1594,10,13,15
1594,10,13,17
1594,10,15,21
1594,10,17,15
1594,10,19,9
1594,10,20,1
1594,10,20,17
1594,10,20,21
1594,10,21,17
1594,10,22,15
1594,10,22,17
1594,10,22,21
1594,10,23,11
1594,10,23,13
1594,10,23,21
1594,10,25,1
1594,10,25,15
1594,10,25,17
1594,10,25,21
1594,10,27,15
1594,10,27,17
1594,10,29,9
1594,10,29,21
1594,10,31,17
1594,11,1,15
1594,11,1,17
1594,11,3,9
1594,11,3,21
1594,11,4,3
1594,11,4,21
1594,11,6,13
1594,11,6,15
1594,11,6,17
1594,11,9,17
1594,11,11,15
1594,11,11,17
1594,11,14,15
1594,11,14,17
1594,11,15,1
1594,11,15,5
1594,11,15,7
1594,11,15,11
1594,11,15,13
1594,11,15,19
1594,11,15,21
1594,11,16,3
1594,11,16,7
1594,11,16,15
1594,11,16,17
1594,11,16,19
1594,11,23,15
1594,11,23,17
1594,11,26,15
1594,11,26,17
1594,11,29,17
1594,12,2,15
1594,12,2,17
1594,12,4,15
1595,1,7,7
1595,1,7,21
1595,1,8,1
1595,1,8,17
1595,1,8,21
1595,1,10,15
1595,1,14,19
1595,1,15,15
1595,1,17,1
1595,1,17,5
1595,1,17,7
1595,1,17,11
1595,1,17,15
1595,1,17,19
1595,1,17,21
1595,1,27,7
1595,1,27,21
1595,1,28,1
1595,1,28,17
1595,1,28,21
1595,2,2,21
1595,2,4,17
1595,2,5,11
1595,2,5,13
1595,2,5,21
1595,2,8,7
1595,2,8,11
