1282,11,7,7
1282,11,9,7
1282,11,9,13
1282,11,9,19
1282,11,12,7
1282,11,14,5
1282,11,14,19
1282,11,16,3
1282,11,16,5
1282,11,16,11
1282,11,17,1
1282,11,17,7
1282,11,17,13
1282,11,17,17
1282,11,17,19
1282,11,18,1
1282,11,18,11
1282,11,18,19
1282,11,19,5
1282,11,19,7
1282,11,19,13
1282,11,19,15
1282,11,19,17
1282,11,22,3
1282,11,22,7
1282,11,24,19
1282,11,25,3
1282,11,25,5
1282,11,28,3
1282,11,29,7
1282,11,29,13
1282,11,29,19
1282,12,29,7
1282,12,29,9
1282,12,29,15
1282,12,29,17
1282,12,29,19
1282,12,29,21
1282,12,30,3
1282,12,30,7
1282,12,30,11
1282,12,30,15
1282,12,30,17
1283,1,4,3
1283,1,4,5
1283,1,4,7
1283,1,4,9
1283,1,4,11
1283,1,4,17
1283,1,5,1
1283,1,5,3
1283,1,5,5
1283,1,5,7
1283,1,5,9
1283,1,5,11
1283,1,5,19
1283,1,5,21
1283,1,8,15
1283,1,8,17
1283,1,15,3
1283,1,15,5
1283,1,15,11
1283,1,16,1
1283,1,16,17
1283,1,16,19
1283,1,16,21
1283,1,17,15
1283,1,18,15
1283,1,18,17
1283,1,19,7
1283,1,19,15
1283,1,19,17
1283,1,22,5
1283,1,23,19
1283,1,24,3
1283,1,24,5
1283,1,24,17
1283,1,25,3
1283,1,25,5
1283,1,25,11
