2328,10,19,5
2328,10,21,9
2328,10,21,11
2328,10,23,5
2328,10,23,23
2328,10,24,1
2328,10,24,5
2328,10,24,9
2328,10,24,13
2328,10,24,15
2328,10,24,17
2328,10,24,19
2328,10,24,21
2328,10,25,11
2328,10,25,21
2328,10,27,9
2328,10,29,5
2328,10,31,11
2328,11,2,11
2328,11,4,1
2328,11,4,5
2328,11,4,11
2328,11,4,13
2328,11,4,15
2328,11,4,17
2328,11,4,23
2328,11,6,9
2328,11,10,11
2328,11,14,0
2328,11,14,11
2328,11,14,19
2328,11,15,5
2328,11,15,11
2328,11,15,13
2328,11,17,5
2328,11,20,11
2328,11,23,23
2328,11,24,0
2328,11,24,11
2328,11,24,19
2328,11,29,5
2328,11,29,17
2328,11,30,11
2328,12,3,23
2328,12,4,0
2328,12,4,11
2328,12,4,19
2328,12,5,5
2328,12,5,13
2328,12,8,5
2328,12,8,9
2328,12,8,23
2328,12,10,0
2328,12,10,1
2328,12,10,5
2328,12,10,7
2328,12,10,9
2328,12,10,15
2328,12,10,19
2328,12,12,7
2328,12,13,5
2328,12,13,9
2328,12,13,23
2328,12,14,0
2328,12,14,1
2328,12,14,19
2328,12,14,21
2328,12,15,0
2328,12,15,1
2328,12,15,5
2328,12,15,9
2328,12,15,13
2328,12,15,15
2328,12,15,17
2328,12,15,19
2328,12,15,21
2328,12,16,1
2328,12,16,7
2328,12,16,13
2328,12,16,15
2328,12,16,17
2328,12,16,21
2328,12,16,23
2328,12,17,7
2328,12,17,9
2328,12,18,5
2328,12,18,9
2328,12,18,23
2328,12,20,9
2328,12,20,15
2328,12,21,9
2328,12,21,13
2328,12,22,0
2328,12,22,1
2328,12,22,5
2328,12,22,7
2328,12,22,17
2328,12,22,19
2328,12,22,23
2328,12,24,0
2328,12,24,19
2328,12,24,21
2328,12,25,0
2328,12,25,1
2328,12,25,5
2328,12,25,9
2328,12,25,13
2328,12,25,15
2328,12,25,17
2328,12,25,19
2328,12,25,21
2328,12,26,1
2328,12,26,7
2328,12,26,9
2328,12,26,13
2328,12,26,15
2328,12,26,17
2328,12,26,21
2328,12,26,23
2328,12,27,9
2328,12,28,5
2328,12,28,23
2328,12,30,9
2328,12,30,15
2329,1,1,7
2329,1,2,5
2329,1,2,9
2329,1,2,23
2329,1,3,0
2329,1,3,1
2329,1,3,5
2329,1,3,13
2329,1,3,15
2329,1,3,17
2329,1,3,19
2329,1,3,23
2329,1,5,7
2329,1,5,9
2329,1,5,13
2329,1,5,15
2329,1,5,17
2329,1,5,21
2329,1,5,23
2329,1,7,23
2329,1,8,11
2329,1,8,21
2329,1,10,9
2329,1,11,7
2329,1,11,11
2329,1,13,0
2329,1,13,11
2329,1,13,21
2329,1,14,0
2329,1,14,9
2329,1,14,21
2329,1,14,23
2329,1,15,0
2329,1,15,23
2329,1,16,1
2329,1,16,19
2329,1,16,21
2329,1,18,11
2329,1,18,21
2329,1,20,9
2329,1,21,7
2329,1,21,11
2329,1,22,5
2329,1,22,9
2329,1,22,23
2329,1,23,0
2329,1,23,11
2329,1,23,21
2329,1,25,0
2329,1,25,23
2329,1,27,0
2329,1,27,15
2329,1,27,17
2329,1,27,23
2329,1,28,11
2329,1,28,21
2329,1,30,9
