1869,7,10,7
1869,7,10,13
1869,7,10,17
1869,7,10,19
1869,7,10,23
1869,7,11,0
1869,7,11,3
1869,7,11,7
1869,7,11,11
1869,7,11,15
1869,7,11,19
1869,7,11,23
1869,7,12,0
1869,7,12,15
1869,7,12,17
1869,7,12,23
1869,7,15,3
1869,7,17,0
1869,7,20,3
1869,7,20,5
1869,7,20,7
1869,7,22,0
1869,7,22,17
1869,7,22,23
1869,7,25,3
1869,7,27,0
1869,7,30,3
1869,7,30,5
1869,8,1,0
1869,8,1,3
1869,8,1,5
1869,8,1,7
1869,8,1,9
1869,8,1,13
1869,8,1,15
1869,8,1,17
1869,8,1,19
1869,8,1,23
1869,8,3,0
1869,8,3,9
1869,8,3,23
1869,8,4,0
1869,8,4,3
1869,8,4,23
1869,8,6,0
1869,8,8,5
1869,8,8,11
1869,8,9,5
1869,8,9,7
1869,8,9,9
1869,8,10,23
1869,8,11,0
1869,8,11,1
1869,8,11,5
1869,8,11,9
1869,8,11,13
1869,8,11,15
1869,8,11,17
1869,8,11,19
1869,8,14,7
1869,8,14,9
1869,8,16,0
1869,8,16,5
1869,8,16,7
1869,8,16,9
1869,8,16,11
1869,8,16,13
1869,8,16,15
1869,8,16,19
1869,8,17,5
1869,8,17,17
1869,8,18,5
1869,8,18,11
1869,8,19,5
1869,8,19,7
1869,8,19,9
1869,8,20,5
1869,8,20,23
1869,8,21,0
1869,8,21,1
1869,8,21,5
1869,8,21,7
1869,8,21,9
1869,8,21,13
1869,8,21,15
1869,8,21,17
1869,8,21,19
1869,8,22,1
1869,8,22,7
1869,8,22,11
1869,8,22,13
1869,8,22,15
1869,8,22,17
1869,8,22,23
1869,8,25,5
1869,8,26,0
1869,8,26,5
1869,8,26,19
1869,8,28,0
1869,8,28,1
1869,8,28,5
1869,8,28,7
1869,8,28,9
1869,8,28,11
1869,8,28,19
1869,8,28,23
1869,8,29,5
1869,8,29,7
1869,8,29,9
1869,8,30,5
1869,8,30,23
1869,8,31,1
1869,8,31,5
1869,8,31,7
1869,8,31,9
1869,8,31,13
1869,8,31,15
1869,8,31,17
1869,8,31,19
1869,9,1,5
1869,9,1,7
1869,9,1,11
1869,9,1,13
1869,9,1,15
1869,9,1,17
1869,9,1,23
1869,9,3,7
1869,9,3,9
1869,9,4,5
1869,9,6,5
1869,9,6,17
1869,9,7,5
1869,9,7,11
1869,9,8,0
1869,9,8,1
1869,9,8,3
1869,9,8,7
1869,9,8,9
1869,9,8,17
1869,9,8,19
1869,9,8,23
1869,9,10,0
1869,9,10,1
1869,9,10,3
1869,9,10,7
1869,9,10,9
1869,9,10,13
1869,9,10,15
1869,9,10,17
1869,9,10,23
1869,9,11,0
1869,9,11,3
1869,9,11,7
1869,9,11,11
1869,9,11,13
1869,9,11,15
1869,9,11,17
1869,9,11,19
1869,9,11,23
1869,9,12,3
1869,9,12,11
1869,9,12,13
1869,9,15,0
1869,9,15,3
1869,9,15,19
1869,9,16,3
1869,9,16,17
1869,9,18,3
1869,9,18,7
1869,9,18,9
1869,9,19,3
1869,9,19,23
1869,9,20,0
1869,9,20,1
1869,9,20,3
1869,9,20,7
1869,9,20,9
1869,9,20,13
1869,9,20,17
1869,9,20,19
1869,9,20,23
1869,9,22,3
1869,9,22,11
1869,9,22,13
1869,9,25,0
1869,9,25,3
1869,9,25,19
1869,9,26,17
1869,9,27,3
1869,9,27,11
1869,9,28,3
1869,9,28,9
1869,9,30,0
1869,9,30,1
1869,9,30,3
1869,9,30,7
1869,9,30,9
1869,9,30,13
1869,9,30,15
1869,9,30,17
1869,9,30,19
1869,9,30,23
1869,10,1,0
1869,10,1,3
1869,10,1,7
1869,10,1,11
1869,10,1,15
1869,10,1,17
1869,10,1,19
1869,10,1,23
1869,10,2,0
1869,10,2,1
1869,10,2,3
1869,10,2,9
1869,10,2,11
1869,10,2,13
1869,10,2,19
1869,10,2,23
1869,10,5,0
1869,10,5,3
1869,10,5,19
1869,10,6,3
1869,10,6,17
1869,10,7,3
1869,10,7,11
1869,10,8,7
1869,10,8,9
1869,10,8,17
1869,10,8,23
1869,10,9,0
1869,10,9,1
1869,10,9,3
1869,10,9,11
1869,10,9,17
1869,10,9,19
1869,10,9,23
1869,10,10,15
1869,10,10,17
1869,10,12,5
1869,10,12,15
1869,10,12,17
1869,10,15,15
1869,10,17,0
1869,10,17,9
1869,10,18,1
1869,10,18,17
1869,10,19,17
1869,10,20,0
1869,10,20,15
1869,10,20,17
1869,10,20,23
1869,10,21,0
1869,10,21,11
1869,10,21,13
1869,10,21,23
1869,10,24,17
1869,10,25,15
1869,10,25,17
1869,10,27,0
1869,10,27,9
1869,10,29,17
1869,10,30,15
1869,10,30,17
1869,11,1,0
1869,11,1,9
1869,11,2,3
1869,11,2,23
1869,11,6,0
1869,11,6,9
1869,11,7,1
1869,12,8,3
1869,12,8,23
1869,12,9,13
1869,12,9,17
1869,12,11,3
1869,12,11,5
1869,12,13,17
1869,12,14,13
1869,12,15,3
1869,12,15,5
1869,12,15,17
1869,12,16,3
1869,12,16,5
1869,12,19,0
1869,12,19,1
1869,12,19,5
1869,12,19,7
1869,12,19,9
1869,12,19,13
1869,12,19,17
1869,12,19,19
1869,12,19,23
1869,12,20,0
1869,12,20,1
1869,12,20,3
1869,12,20,7
1869,12,20,13
1869,12,20,15
1869,12,20,17
1869,12,20,19
1869,12,20,23
1869,12,21,3
1869,12,21,5
1869,12,25,1
1869,12,25,3
1869,12,25,5
1869,12,25,7
1869,12,25,9
1869,12,25,13
1869,12,25,17
1869,12,26,0
1869,12,26,1
1869,12,26,3
1869,12,26,5
1869,12,26,9
1869,12,26,15
1869,12,26,19
1869,12,26,23
1869,12,30,7
1869,12,30,15
1869,12,30,17
1869,12,31,5
1869,12,31,13
1870,1,1,7
1870,1,1,9
1870,1,4,3
1870,1,4,5
1870,1,4,17
1870,1,5,3
1870,1,5,5
1870,1,6,0
1870,1,6,1
1870,1,6,17
1870,1,6,19
1870,1,8,15
1870,1,13,0
1870,1,28,15
1870,1,30,23
