1949,1,7,7
1949,1,7,9
1949,1,7,15
1949,1,7,17
1949,1,7,19
1949,1,7,23
1949,1,10,1
1949,1,10,21
1949,1,15,7
1949,1,15,15
1949,1,15,17
1949,1,18,7
1949,1,18,9
1949,1,19,3
1949,1,19,9
1949,1,19,23
1949,1,20,1
1949,1,20,21
1949,1,26,3
1949,1,26,15
1949,1,26,17
1949,1,26,23
1949,1,27,0
1949,1,27,15
1949,1,27,17
1949,1,27,19
