2980,3,12,3
2980,3,12,9
2980,3,12,13
2980,3,12,15
2980,3,12,19
2980,3,12,21
2980,3,12,23
2980,3,13,7
2980,3,13,9
2980,3,15,1
2980,3,15,9
2980,3,15,21
2980,3,16,15
2980,3,17,9
2980,3,17,13
2980,3,18,7
2980,3,20,0
2980,3,20,1
2980,3,20,19
2980,3,20,21
2980,3,21,0
2980,3,21,1
2980,3,21,3
2980,3,21,5
2980,3,21,9
2980,3,21,13
2980,3,21,15
2980,3,21,21
2980,3,21,23
2980,3,22,0
2980,3,22,1
2980,3,22,3
2980,3,22,9
2980,3,22,13
2980,3,22,15
2980,3,22,19
2980,3,22,23
2980,3,24,3
2980,3,24,5
2980,3,24,9
2980,3,24,23
2980,3,25,1
2980,3,25,9
2980,3,25,21
2980,3,27,9
2980,3,27,13
2980,3,28,7
2980,3,30,0
2980,3,30,1
2980,3,30,19
2980,3,30,21
2980,3,31,0
2980,3,31,1
2980,3,31,3
2980,3,31,5
2980,3,31,9
2980,3,31,13
2980,3,31,19
2980,3,31,21
2980,3,31,23
2980,4,1,0
2980,4,1,1
2980,4,1,3
2980,4,1,9
2980,4,1,13
2980,4,1,15
2980,4,1,19
2980,4,1,21
2980,4,1,23
2980,4,2,7
2980,4,2,9
2980,4,3,3
2980,4,3,5
2980,4,3,7
2980,4,3,9
2980,4,3,13
2980,4,3,15
2980,4,3,23
2980,4,6,9
2980,4,9,0
2980,4,9,1
2980,4,9,21
2980,4,10,3
2980,4,10,5
2980,4,10,13
2980,4,11,3
2980,4,11,9
2980,4,12,7
2980,4,12,9
2980,4,13,3
2980,4,13,5
2980,4,13,9
2980,4,13,23
2980,4,15,3
2980,4,15,5
2980,4,19,0
2980,4,19,1
2980,4,19,21
2980,4,21,3
2980,4,23,3
2980,4,23,5
2980,4,24,1
2980,4,24,9
2980,4,24,21
2980,4,25,9
2980,4,25,15
2980,4,26,9
2980,4,27,5
2980,4,29,0
2980,4,29,21
2980,4,30,5
2980,4,30,13
2980,5,1,3
2980,5,1,9
2980,5,3,3
2980,5,3,5
2980,5,5,3
2980,5,5,5
2980,5,6,1
2980,5,6,13
2980,5,6,17
2980,5,6,19
2980,5,7,1
2980,5,7,7
2980,5,7,19
2980,5,11,3
2980,5,13,3
2980,5,14,3
2980,5,14,5
2980,5,20,3
2980,5,20,5
2980,5,23,3
2980,5,23,5
2980,5,24,5
2980,5,26,3
2980,5,26,5
2980,5,30,0
2980,5,30,1
2980,5,30,19
2980,5,31,1
2980,5,31,13
2980,5,31,15
2980,5,31,19
2980,6,2,3
2980,6,2,5
2980,6,4,3
2980,6,4,5
2980,7,6,7
2980,7,8,0
2980,7,8,3
2980,7,8,5
2980,7,8,7
2980,7,8,13
2980,7,8,17
2980,7,8,19
2980,7,8,23
2980,7,12,3
2980,7,15,9
2980,7,18,0
2980,7,18,19
2980,7,19,3
2980,7,19,5
2980,7,19,13
2980,7,22,3
2980,7,25,9
2980,7,29,0
2980,7,29,3
2980,7,29,5
2980,7,29,9
2980,7,29,13
2980,7,29,19
2980,7,29,21
2980,7,29,23
2980,8,1,3
2980,8,4,9
2980,9,6,19
2980,9,6,23
2980,9,8,0
2980,9,8,3
2980,9,8,9
2980,9,8,13
2980,9,8,15
2980,9,8,17
2980,9,8,19
2980,9,8,23
2980,9,9,7
2980,9,9,9
2980,9,10,3
2980,9,10,9
2980,9,10,23
2980,9,11,1
2980,9,11,21
2980,9,13,13
2980,9,14,7
2980,9,17,0
2980,9,17,1
2980,9,17,3
2980,9,17,9
2980,9,17,13
2980,9,17,15
2980,9,17,17
2980,9,17,21
2980,9,17,23
2980,9,18,13
2980,9,18,15
2980,9,18,17
2980,9,18,19
2980,9,20,3
2980,9,20,9
2980,9,20,23
2980,9,21,1
2980,9,23,9
2980,9,23,13
2980,9,24,7
2980,9,26,0
2980,9,26,1
2980,9,26,19
2980,9,26,21
2980,9,27,0
2980,9,27,1
2980,9,27,13
2980,9,27,19
2980,9,27,21
2980,9,29,7
2980,9,29,9
2980,9,30,3
2980,9,30,7
2980,9,30,9
2980,9,30,15
2980,9,30,17
2980,9,30,23
2980,10,3,13
2980,10,4,7
2980,10,6,1
2980,10,6,19
2980,10,7,0
2980,10,7,1
2980,10,7,13
2980,10,8,9
2980,10,9,1
2980,10,9,5
2980,10,9,9
2980,10,9,13
2980,10,9,17
2980,10,9,21
2980,10,10,3
2980,10,10,5
2980,10,10,9
2980,10,10,13
2980,10,10,23
2980,10,12,3
2980,10,12,5
2980,10,14,5
2980,10,16,0
2980,10,16,1
2980,10,16,3
2980,10,16,13
2980,10,16,17
2980,10,16,19
2980,10,16,21
2980,10,16,23
2980,10,17,3
2980,10,17,5
2980,10,17,13
2980,10,19,5
2980,10,20,3
2980,10,20,5
2980,10,21,1
2980,10,21,3
2980,10,21,5
2980,10,21,9
2980,10,21,13
2980,10,21,17
2980,10,21,21
2980,10,22,0
2980,10,22,1
2980,10,22,3
2980,10,22,5
2980,10,22,9
2980,10,22,15
2980,10,22,19
2980,10,22,21
2980,10,22,23
2980,10,24,5
2980,10,26,0
2980,10,26,3
2980,10,26,5
2980,10,26,13
2980,10,26,17
2980,10,26,19
2980,10,26,21
2980,10,26,23
2980,10,27,5
2980,10,27,13
2980,10,28,9
2980,10,29,5
2980,10,30,3
2980,10,30,5
2980,10,31,3
2980,10,31,5
2980,10,31,17
2980,11,1,3
2980,11,1,5
2980,11,3,1
2980,11,3,5
2980,11,3,15
2980,11,3,21
2980,11,5,0
2980,11,5,1
2980,11,5,3
2980,11,5,5
2980,11,5,13
2980,11,5,17
2980,11,5,19
2980,11,5,23
2980,11,7,3
2980,11,8,5
2980,11,9,3
2980,11,10,3
2980,11,10,5
2980,11,10,17
2980,11,15,1
2980,11,15,3
2980,11,15,5
2980,11,15,7
2980,11,15,19
2980,11,15,23
2980,11,16,3
2980,11,16,5
2980,11,16,13
2980,11,19,3
2980,11,19,5
2980,11,20,5
2980,11,22,3
2980,11,25,0
2980,11,25,1
2980,11,25,3
2980,11,25,5
2980,11,25,7
2980,11,25,17
2980,11,25,19
2980,11,25,21
2980,11,25,23
2980,11,26,0
2980,11,26,1
2980,11,26,13
2980,11,26,19
2980,11,26,21
2980,11,27,1
2980,11,27,13
2980,11,27,15
2980,11,27,19
2980,11,28,5
2980,12,1,3
2980,12,1,5
2980,12,5,1
2980,12,5,3
2980,12,5,5
2980,12,5,7
2980,12,5,19
2980,12,5,23
2980,12,6,13
2980,12,7,3
2980,12,7,9
2980,12,8,7
2980,12,8,9
2980,12,9,3
2980,12,9,5
2980,12,9,9
2980,12,9,23
2980,12,11,3
2980,12,11,5
2980,12,15,0
2980,12,15,1
2980,12,15,19
2980,12,15,21
2980,12,16,3
2980,12,16,5
2980,12,16,13
2980,12,17,3
2980,12,19,3
2980,12,19,5
2980,12,20,1
2980,12,20,9
2980,12,20,21
2980,12,21,9
2980,12,21,15
2980,12,22,9
2980,12,23,5
2980,12,25,0
2980,12,25,19
2980,12,25,21
2980,12,26,5
2980,12,26,13
2980,12,27,3
2980,12,27,9
2980,12,29,3
2980,12,29,5
2981,1,1,9
2981,1,1,13
2981,1,2,7
2981,1,4,0
2981,1,4,1
2981,1,4,3
2981,1,4,5
2981,1,4,7
2981,1,4,13
2981,1,4,17
2981,1,4,19
2981,1,4,23
2981,1,8,3
2981,1,11,9
2981,1,14,0
2981,1,14,1
2981,1,14,19
2981,1,14,21
2981,1,15,3
2981,1,15,5
2981,1,16,3
2981,1,16,9
2981,1,21,9
2981,1,24,0
2981,1,24,1
2981,1,24,19
2981,1,24,21
2981,1,25,0
2981,1,25,1
2981,1,25,3
2981,1,25,5
2981,1,25,9
2981,1,25,17
2981,1,25,19
2981,1,25,21
2981,1,25,23
2981,1,26,0
2981,1,26,1
2981,1,26,3
2981,1,26,9
2981,1,26,15
2981,1,26,19
2981,1,26,21
2981,1,26,23
