1144,5,8,1
1144,5,8,3
1144,5,8,13
1144,5,8,15
1144,5,8,17
1144,5,8,19
1144,5,8,23
1144,5,9,5
1144,5,9,15
1144,5,9,17
1144,5,11,17
1144,5,12,15
1144,5,12,17
1144,5,14,0
1144,5,14,1
1144,5,14,5
1144,5,14,7
1144,5,14,9
1144,5,14,15
1144,5,14,19
1144,5,15,1
1144,5,15,17
1144,5,16,17
1144,5,18,15
1144,5,18,17
1144,5,19,0
1144,5,19,1
1144,5,19,5
1144,5,19,9
1144,5,19,13
1144,5,19,15
1144,5,19,17
1144,5,19,19
1144,5,20,1
1144,5,20,3
1144,5,20,7
1144,5,20,9
1144,5,20,13
1144,5,20,15
1144,5,20,17
1144,5,20,23
1144,5,21,17
1144,5,24,0
1144,5,24,1
1144,5,24,5
1144,5,24,7
1144,5,24,9
1144,5,24,15
1144,5,24,19
1144,5,25,1
1144,5,25,17
1144,5,27,13
1144,5,27,15
1144,5,27,17
1144,5,28,15
1144,5,28,17
1144,5,30,15
1144,5,30,17
1144,7,1,9
1144,7,1,23
1144,7,3,0
1144,7,3,5
1144,7,3,7
1144,7,3,9
1144,7,3,15
1144,7,3,19
1144,7,5,7
1144,7,6,5
1144,7,6,9
1144,7,6,23
1144,7,8,0
1144,7,8,5
1144,7,8,9
1144,7,8,15
1144,7,8,17
1144,7,8,19
1144,7,8,21
1144,7,9,3
1144,7,9,7
1144,7,9,13
1144,7,9,15
1144,7,9,17
1144,7,9,21
1144,7,9,23
1144,7,10,7
1144,7,10,9
1144,7,13,9
1144,7,13,15
1144,7,14,13
1144,7,15,0
1144,7,15,3
1144,7,15,7
1144,7,15,17
1144,7,15,19
1144,7,15,23
1144,7,18,0
1144,7,18,5
1144,7,18,9
1144,7,18,15
1144,7,18,17
1144,7,18,19
1144,7,18,21
1144,7,19,3
1144,7,19,7
1144,7,19,13
1144,7,19,15
1144,7,19,17
1144,7,19,21
1144,7,19,23
1144,7,20,9
1144,7,21,3
1144,7,21,5
1144,7,21,23
1144,7,24,13
1144,7,25,7
1144,7,26,3
1144,7,26,5
1144,7,26,9
1144,7,26,23
1144,7,29,3
1144,7,29,7
1144,7,29,13
1144,7,29,15
1144,7,29,17
1144,7,29,21
1144,7,29,23
1144,7,30,7
1144,7,30,9
1144,7,31,3
1144,7,31,9
1144,7,31,23
1144,8,3,13
1144,8,6,1
1144,8,8,1
1144,8,8,7
1144,8,8,13
1144,8,8,15
1144,8,8,17
1144,8,10,5
1144,8,10,9
1144,8,13,9
1144,8,13,13
1144,8,15,9
1144,8,16,1
1144,8,16,21
1144,8,18,1
1144,8,18,7
1144,8,18,13
1144,8,18,15
1144,8,19,9
1144,8,20,0
1144,8,20,5
1144,8,20,7
1144,8,20,9
1144,8,20,13
1144,8,20,15
1144,8,20,17
1144,8,20,19
1144,8,22,9
1144,8,23,13
1144,8,25,5
1144,8,25,9
1144,8,26,1
1144,8,28,1
1144,8,28,7
1144,8,28,9
1144,8,28,15
1144,8,28,17
1144,8,28,21
1144,8,28,23
1144,8,30,5
1144,8,30,9
1144,9,1,0
1144,9,1,1
1144,9,1,7
1144,9,1,19
1144,9,3,7
1144,9,4,9
1144,9,5,19
1144,9,6,0
1144,9,6,1
1144,9,6,9
1144,9,6,13
1144,9,6,15
1144,9,6,19
1144,9,6,21
1144,9,8,7
1144,9,9,3
1144,9,9,9
1144,9,9,23
1144,9,12,9
1144,9,13,1
1144,9,13,7
1144,9,13,19
1144,9,15,0
1144,9,15,19
1144,9,16,0
1144,9,16,1
1144,9,16,13
1144,9,16,19
1144,9,16,21
1144,9,19,3
1144,9,19,23
1144,9,21,9
1144,9,21,15
1144,9,24,3
1144,9,24,9
1144,9,24,23
1144,9,25,3
1144,9,25,13
1144,9,25,19
1144,9,25,23
1144,9,28,7
1144,9,29,3
1144,9,29,9
1144,9,29,23
1144,10,7,1
1144,10,7,15
1144,10,7,17
1144,10,11,9
1144,10,11,15
1144,10,16,5
1144,10,16,17
1144,10,17,1
1144,10,17,15
1144,10,17,21
1144,10,19,13
1144,10,19,15
1144,10,19,17
1144,10,21,9
1144,10,21,15
1144,10,22,9
1144,10,22,13
1144,10,26,5
1144,10,26,15
1144,10,26,17
1144,10,27,1
1144,10,27,15
1144,10,27,17
1144,10,27,21
1144,10,31,0
1144,10,31,1
1144,10,31,5
1144,10,31,9
1144,10,31,15
1144,10,31,19
1144,11,4,1
1144,11,4,19
1144,11,5,15
1144,11,5,17
1144,11,6,15
1144,11,6,17
1144,11,15,0
1144,11,15,1
1144,11,15,13
1144,11,15,19
1144,11,15,21
1144,11,16,7
1144,11,16,13
1144,11,16,15
1144,11,16,17
1144,11,26,15
1144,11,26,17
1144,11,27,7
1144,11,28,3
1144,11,28,23
1144,11,30,19
1144,11,30,21
1144,12,2,17
1144,12,3,13
1144,12,5,5
1144,12,5,15
1144,12,5,17
1144,12,6,1
1144,12,6,15
1144,12,6,17
1144,12,8,13
1144,12,8,17
1144,12,10,0
1144,12,10,1
1144,12,10,19
1144,12,10,21
1144,12,13,13
1144,12,14,15
1144,12,14,17
1144,12,16,1
1144,12,16,15
1144,12,17,17
1144,12,18,13
1144,12,18,17
1144,12,20,0
1144,12,20,5
1144,12,20,9
1144,12,20,15
1144,12,20,19
1144,12,20,21
1144,12,22,1
1144,12,22,7
1144,12,23,13
1144,12,23,17
1144,12,26,1
1144,12,26,15
1144,12,26,17
1144,12,26,21
1144,12,27,17
1144,12,28,13
1144,12,30,0
1144,12,30,1
1144,12,30,5
1144,12,30,7
1144,12,30,15
1144,12,30,19
1145,1,2,0
1145,1,2,1
1145,1,2,5
1145,1,2,7
1145,1,2,9
1145,1,2,15
1145,1,2,19
1145,1,2,21
1145,1,2,23
1145,1,3,0
1145,1,3,1
1145,1,3,3
1145,1,3,15
1145,1,3,17
1145,1,3,19
1145,1,3,21
1145,1,3,23
1145,1,4,5
1145,1,4,15
1145,1,4,17
1145,1,5,1
1145,1,5,15
1145,1,5,17
1145,1,5,21
1145,1,6,17
1145,1,7,15
1145,1,9,0
1145,1,9,1
1145,1,9,5
1145,1,9,7
1145,1,9,15
1145,1,9,19
1145,1,9,21
1145,1,10,1
1145,1,10,17
1145,1,10,21
1145,1,14,0
1145,1,14,1
1145,1,14,5
1145,1,14,15
1145,1,14,17
1145,1,14,19
1145,1,14,21
1145,1,15,1
1145,1,15,3
1145,1,15,7
1145,1,15,9
1145,1,15,15
1145,1,15,17
1145,1,15,21
1145,1,15,23
1145,1,16,17
1145,1,17,15
1145,1,19,0
1145,1,19,1
1145,1,19,5
1145,1,19,7
1145,1,19,15
1145,1,19,19
1145,1,19,21
1145,1,20,1
1145,1,20,17
1145,1,20,21
1145,1,22,15
1145,1,23,15
1145,1,23,17
