2532,8,5,0
2532,8,5,5
2532,8,5,7
2532,8,5,9
2532,8,5,13
2532,8,5,15
2532,8,5,19
2532,8,5,21
2532,8,8,0
2532,8,8,1
2532,8,8,7
2532,8,8,9
2532,8,8,13
2532,8,8,15
2532,8,8,19
2532,8,8,21
2532,8,8,23
2532,8,10,0
2532,8,10,5
2532,8,10,19
2532,8,11,5
2532,8,11,17
2532,8,12,11
2532,8,13,9
2532,8,15,5
2532,8,15,9
2532,8,16,1
2532,8,16,11
2532,8,16,21
2532,8,18,7
2532,8,18,9
2532,8,20,5
2532,8,20,9
2532,8,20,11
2532,8,22,5
2532,8,22,11
2532,8,23,5
2532,8,23,7
2532,8,23,9
2532,8,25,5
2532,8,25,9
2532,8,26,1
2532,8,26,11
2532,8,26,21
2532,8,28,7
2532,8,30,5
2532,9,1,9
2532,9,1,11
2532,9,2,9
2532,9,3,5
2532,9,3,23
2532,9,4,1
2532,9,4,5
2532,9,4,7
2532,9,4,9
2532,9,4,13
2532,9,4,15
2532,9,4,17
2532,9,4,19
2532,9,4,21
2532,9,5,11
2532,9,5,21
2532,9,7,7
2532,9,7,9
2532,9,11,11
2532,9,14,9
2532,9,15,1
2532,9,15,7
2532,9,15,11
2532,9,15,13
2532,9,15,15
2532,9,15,17
2532,9,15,23
2532,9,17,7
2532,9,17,9
2532,9,21,11
2532,9,22,9
2532,9,27,7
2532,9,27,9
2532,10,1,11
2532,10,2,9
2532,10,4,9
2532,10,5,1
2532,10,5,11
2532,10,5,21
2532,10,9,5
2532,10,10,5
2532,10,10,17
2532,10,12,9
2532,10,15,1
2532,10,15,11
2532,10,15,21
2532,10,17,9
2532,10,19,5
2532,10,19,9
2532,10,19,11
2532,10,21,5
2532,10,22,5
2532,10,22,9
2532,10,25,1
2532,10,25,11
2532,10,25,21
2532,10,29,5
2532,10,31,9
2532,11,2,5
2532,11,4,11
2532,11,4,21
2532,11,6,9
2532,11,8,5
2532,11,10,11
2532,11,12,11
2532,11,13,5
2532,11,16,7
2532,11,28,5
2532,12,6,1
2532,12,6,7
2532,12,6,13
2532,12,6,15
2532,12,6,19
2532,12,8,0
2532,12,8,5
2532,12,8,19
2532,12,13,5
2532,12,13,9
2532,12,14,1
2532,12,16,7
2532,12,16,9
2532,12,18,5
2532,12,18,9
2532,12,23,9
2532,12,24,1
2532,12,26,7
2532,12,28,5
2532,12,31,9
2533,1,3,21
2533,1,5,7
2533,1,9,11
2533,1,11,11
2533,1,12,9
2533,1,13,5
2533,1,13,7
2533,1,13,11
2533,1,13,15
2533,1,13,17
2533,1,13,23
2533,1,19,11
2533,1,20,9
2533,1,23,11
