2070,6,7,1
2070,6,7,11
2070,6,7,19
2070,6,9,1
2070,6,9,3
2070,6,9,5
2070,6,9,7
2070,6,9,13
2070,6,11,3
2070,6,11,9
2070,6,11,13
2070,6,11,17
2070,6,11,19
2070,6,11,21
2070,6,13,7
2070,6,13,9
2070,6,13,11
2070,6,13,13
2070,6,13,17
2070,6,14,1
2070,6,14,3
2070,6,14,5
2070,6,14,9
2070,6,14,11
2070,6,14,13
2070,6,14,17
2070,6,14,21
2070,6,15,1
2070,6,15,7
2070,6,15,19
2070,6,15,21
2070,6,17,1
2070,6,17,5
2070,6,17,11
2070,6,17,17
2070,6,17,19
2070,6,17,21
2070,6,19,1
2070,6,19,3
2070,6,19,5
2070,6,19,7
2070,6,19,13
2070,6,21,1
2070,6,21,13
2070,6,21,17
2070,6,21,19
2070,6,22,1
2070,6,22,5
2070,6,22,9
2070,6,22,11
2070,6,22,13
2070,6,22,17
2070,6,22,19
2070,6,22,21
2070,6,23,5
2070,6,23,7
2070,6,23,9
2070,6,23,11
2070,6,23,13
2070,6,23,17
2070,6,25,1
2070,6,25,7
2070,6,25,19
2070,6,25,21
2070,6,26,1
2070,6,26,3
2070,6,26,5
2070,6,26,9
2070,6,26,13
2070,6,26,17
2070,6,26,19
2070,6,26,21
2070,6,27,1
2070,6,27,11
2070,6,27,19
2070,6,29,1
2070,6,29,3
2070,6,29,5
2070,6,29,7
2070,6,29,11
2070,6,29,17
2070,6,29,21
2070,7,1,1
2070,7,1,13
2070,7,1,19
2070,7,2,1
2070,7,2,5
2070,7,2,9
2070,7,2,11
2070,7,2,13
2070,7,2,17
2070,7,2,21
2070,7,3,5
2070,7,3,7
2070,7,3,9
2070,7,3,11
2070,7,3,13
2070,7,3,17
2070,7,4,1
2070,7,4,3
2070,7,4,5
2070,7,4,7
2070,7,4,13
2070,7,5,3
2070,7,5,5
2070,7,5,7
2070,7,5,9
2070,7,5,19
2070,7,5,21
2070,7,7,7
2070,7,7,11
2070,7,9,0
2070,7,9,11
2070,7,9,19
2070,7,10,0
2070,7,10,3
2070,7,10,5
2070,7,10,9
2070,7,10,13
2070,7,10,19
2070,7,10,21
2070,7,10,23
2070,7,12,7
2070,7,12,11
2070,7,13,3
2070,7,13,9
2070,7,13,11
2070,7,13,23
2070,7,14,9
2070,7,14,11
2070,7,15,0
2070,7,15,3
2070,7,15,5
2070,7,15,7
2070,7,15,9
2070,7,15,19
2070,7,15,23
2070,7,16,3
2070,7,16,5
2070,7,16,9
2070,7,16,17
2070,7,16,19
2070,7,16,21
2070,7,17,7
2070,7,17,11
2070,7,19,0
2070,7,19,11
2070,7,19,19
2070,7,20,0
2070,7,20,3
2070,7,20,5
2070,7,20,9
2070,7,20,13
2070,7,20,19
2070,7,20,21
2070,7,20,23
2070,7,22,7
2070,7,24,9
2070,7,24,11
2070,7,25,9
2070,7,26,9
2070,7,27,0
2070,7,27,5
2070,7,27,7
2070,7,27,11
2070,7,27,17
2070,7,27,19
2070,7,29,0
2070,7,29,11
2070,7,29,19
2070,8,1,11
2070,8,2,3
2070,8,2,11
2070,8,2,23
2070,8,3,9
2070,8,5,9
2070,8,6,7
2070,8,6,11
2070,9,7,19
2070,9,8,0
2070,9,8,1
2070,9,8,13
2070,9,8,19
2070,9,8,21
2070,9,9,0
2070,9,9,3
2070,9,9,23
2070,9,12,11
2070,9,12,21
2070,9,14,13
2070,9,14,17
2070,9,14,19
2070,9,15,7
2070,9,15,11
2070,9,18,0
2070,9,18,9
2070,9,18,21
2070,9,18,23
2070,9,19,13
2070,9,19,17
2070,9,19,19
2070,9,20,7
2070,9,20,9
2070,9,21,23
2070,9,24,9
2070,9,24,13
2070,9,25,1
2070,9,25,7
2070,9,25,11
2070,9,25,19
2070,9,27,0
2070,9,27,11
2070,9,27,21
2070,10,1,3
2070,10,1,11
2070,10,1,23
2070,10,2,1
2070,10,4,13
2070,10,7,13
2070,10,7,23
2070,10,8,9
2070,10,8,21
2070,10,9,0
2070,10,9,21
2070,10,11,17
2070,10,11,23
2070,10,12,13
2070,10,12,21
2070,10,13,0
2070,10,13,1
2070,10,13,3
2070,10,13,5
2070,10,13,19
2070,10,13,21
2070,10,13,23
2070,10,15,1
2070,10,15,5
2070,10,15,11
2070,10,15,17
2070,10,15,21
2070,10,17,0
2070,10,17,13
2070,10,17,21
2070,10,17,23
2070,10,19,0
2070,10,20,1
2070,10,20,21
2070,10,21,17
2070,10,21,23
2070,10,23,0
2070,10,23,9
2070,10,23,21
2070,10,23,23
2070,10,25,1
2070,10,25,5
2070,10,25,11
2070,10,25,17
2070,10,25,21
2070,10,27,0
2070,10,27,21
2070,10,27,23
2070,10,28,0
2070,10,28,9
2070,10,28,21
2070,10,28,23
2070,10,29,0
2070,10,29,21
2070,10,31,17
2070,10,31,23
2070,11,1,13
2070,11,1,21
2070,11,2,0
2070,11,2,9
2070,11,2,21
2070,11,2,23
2070,11,4,1
2070,11,4,11
2070,11,4,17
2070,11,4,21
2070,11,6,0
2070,11,6,1
2070,11,6,3
2070,11,6,5
2070,11,6,13
2070,11,6,17
2070,11,6,19
2070,11,6,21
2070,11,6,23
2070,11,7,0
2070,11,7,1
2070,11,7,3
2070,11,7,5
2070,11,7,9
2070,11,7,13
2070,11,7,19
2070,11,7,21
2070,11,8,0
2070,11,8,1
2070,11,8,3
2070,11,8,11
2070,11,8,17
2070,11,8,19
2070,11,8,21
2070,11,8,23
2070,11,9,0
2070,11,9,5
2070,11,9,7
2070,11,9,11
2070,11,9,13
2070,11,9,17
2070,11,9,19
2070,11,10,3
2070,11,10,5
2070,11,10,7
2070,11,10,11
2070,11,10,13
2070,11,10,23
2070,11,11,1
2070,11,11,3
2070,11,11,5
2070,11,11,7
2070,11,11,11
2070,11,11,17
2070,11,11,21
2070,11,13,1
2070,11,13,13
2070,11,13,17
2070,11,13,19
2070,11,16,1
2070,11,16,3
2070,11,16,7
2070,11,16,19
2070,11,16,23
2070,11,17,0
2070,11,17,1
2070,11,17,3
2070,11,17,5
2070,11,17,13
2070,11,17,17
2070,11,17,19
2070,11,17,21
2070,11,17,23
2070,11,18,1
2070,11,18,13
2070,11,18,17
2070,11,18,19
2070,11,19,0
2070,11,19,5
2070,11,19,7
2070,11,19,13
2070,11,19,17
2070,11,19,19
2070,11,20,3
2070,11,20,5
2070,11,20,7
2070,11,20,11
2070,11,20,23
2070,11,21,1
2070,11,21,3
2070,11,21,5
2070,11,21,7
2070,11,22,0
2070,11,22,1
2070,11,22,7
2070,11,22,19
2070,11,22,21
2070,11,23,0
2070,11,23,1
2070,11,23,3
2070,11,23,13
2070,11,23,17
2070,11,23,21
2070,11,23,23
2070,11,26,0
2070,11,26,3
2070,11,26,5
2070,11,26,7
2070,11,26,11
2070,11,26,17
2070,11,26,19
2070,11,26,21
2070,11,26,23
2070,11,28,1
2070,11,28,13
2070,11,28,17
2070,11,28,19
2070,11,29,0
2070,11,29,5
2070,11,29,11
2070,11,29,13
2070,11,29,17
2070,11,29,19
2070,11,30,3
2070,11,30,5
2070,11,30,7
2070,11,30,11
2070,11,30,13
2070,11,30,23
2070,12,1,1
2070,12,1,3
2070,12,1,5
2070,12,1,7
2070,12,2,0
2070,12,2,1
2070,12,2,3
2070,12,2,5
2070,12,2,7
2070,12,2,19
2070,12,2,21
2070,12,2,23
2070,12,3,1
2070,12,3,13
2070,12,3,17
2070,12,3,19
2070,12,7,1
2070,12,8,0
2070,12,8,3
2070,12,8,9
2070,12,8,13
2070,12,8,17
2070,12,8,19
2070,12,8,21
2070,12,8,23
2070,12,10,3
2070,12,10,9
2070,12,10,23
2070,12,11,1
2070,12,11,9
2070,12,11,21
2070,12,13,9
2070,12,13,13
2070,12,14,7
2070,12,16,0
2070,12,16,1
2070,12,16,19
2070,12,16,21
2070,12,17,0
2070,12,17,1
2070,12,17,3
2070,12,17,5
2070,12,17,9
2070,12,17,13
2070,12,17,17
2070,12,17,21
2070,12,17,23
2070,12,18,0
2070,12,18,1
2070,12,18,3
2070,12,18,9
2070,12,18,13
2070,12,18,17
2070,12,18,19
2070,12,18,23
2070,12,20,3
2070,12,20,5
2070,12,20,9
2070,12,20,23
2070,12,22,9
2070,12,23,9
2070,12,23,13
2070,12,24,7
2070,12,26,0
2070,12,26,1
2070,12,26,19
2070,12,26,21
2070,12,27,0
2070,12,27,1
2070,12,27,3
2070,12,27,5
2070,12,27,9
2070,12,27,13
2070,12,27,17
2070,12,27,19
2070,12,27,21
2070,12,27,23
2070,12,28,0
2070,12,28,1
2070,12,28,3
2070,12,28,9
2070,12,28,13
2070,12,28,19
2070,12,28,21
2070,12,28,23
2070,12,29,7
2070,12,29,9
2070,12,30,3
2070,12,30,5
2070,12,30,7
2070,12,30,9
2070,12,30,13
2070,12,30,17
2070,12,30,23
2071,1,1,9
2071,1,3,7
2071,1,5,0
2071,1,5,1
2071,1,5,19
2071,1,5,21
2071,1,6,0
2071,1,6,1
2071,1,6,3
2071,1,6,5
2071,1,6,9
2071,1,6,17
2071,1,6,19
2071,1,6,21
2071,1,6,23
2071,1,7,0
2071,1,7,3
2071,1,7,21
2071,1,7,23
2071,1,9,23
2071,1,10,11
2071,1,10,21
2071,1,11,0
2071,1,11,7
2071,1,11,9
2071,1,11,23
2071,1,12,1
2071,1,12,3
2071,1,12,5
2071,1,12,9
2071,1,12,17
2071,1,12,19
2071,1,12,21
2071,1,15,0
2071,1,15,11
2071,1,15,21
2071,1,16,0
2071,1,16,9
2071,1,16,21
2071,1,16,23
2071,1,17,0
2071,1,17,1
2071,1,17,3
2071,1,17,11
2071,1,17,17
2071,1,17,19
2071,1,17,21
2071,1,17,23
2071,1,18,7
2071,1,18,9
2071,1,19,23
2071,1,20,11
2071,1,20,21
2071,1,21,9
2071,1,22,9
2071,1,23,0
2071,1,23,1
2071,1,23,5
2071,1,23,7
2071,1,23,11
2071,1,23,17
2071,1,23,19
2071,1,27,0
2071,1,27,3
2071,1,27,21
2071,1,27,23
2071,1,29,3
2071,1,29,5
2071,1,29,11
2071,1,29,23
2071,1,30,1
2071,1,30,9
2071,1,30,21
